Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1816101,15,4,0,1,0.4452109,0.8749951,0.004815215,301.391,328.2903,31.61041,0.5166886,0.8094509,0.03478847,17.92459,-20.54986,-21.16504,Nothing
0.1876526,15,4,0,1,0.4450945,0.8750398,0.004673606,301.3111,328.1367,31.73417,0.5166013,0.8092752,0.03481058,17.91035,-20.59044,-21.25481,Nothing
0.2003479,15,4,0,1,0.4446213,0.8755614,0.005054163,301.2969,327.6816,32.03357,0.5165481,0.8089696,0.0348183,17.92108,-20.53059,-21.69996,Nothing
0.208313,15,4,0,1,0.4443928,0.8755547,0.005275469,301.329,327.6054,32.05831,0.5165328,0.80896,0.03477886,17.97928,-20.44574,-21.77357,Nothing
0.221344,15,4,0,1,0.4437695,0.8760624,0.006058933,301.3823,327.1078,32.32309,0.5163941,0.8087173,0.03476471,18.00825,-20.23879,-22.26727,Nothing
0.2339783,15,4,0,1,0.4431432,0.8764627,0.006879842,301.4621,326.7255,32.47335,0.5162358,0.808417,0.03477758,18.05165,-20.03542,-22.71618,Nothing
0.2651062,15,4,0,1,0.4427243,0.8765879,0.007293805,301.5535,326.6293,32.48846,0.5159711,0.8081088,0.03473141,18.03465,-19.9619,-22.93651,Nothing
0.2710876,15,4,0,1,0.4425361,0.8763989,0.00793851,301.6381,326.6702,32.35002,0.5155436,0.8079876,0.03461979,17.96701,-19.71783,-22.98585,Nothing
0.283844,15,4,0,1,0.4422367,0.8763207,0.008329943,301.6238,326.5162,32.39981,0.5152351,0.8078938,0.03450666,17.95157,-19.51871,-23.10254,Nothing
0.29245,15,4,0,1,0.441846,0.8764245,0.008796135,301.5833,326.2526,32.5225,0.5149361,0.8078475,0.03437359,17.94551,-19.28451,-23.31036,Nothing
0.3005981,15,4,0,1,0.4417002,0.8765376,0.00907141,301.5841,326.1165,32.54682,0.5149299,0.8079051,0.03436263,17.98295,-19.16378,-23.41425,Nothing
0.3173218,15,4,0,1,0.441113,0.8766976,0.01038577,301.6464,325.7122,32.56965,0.5146167,0.8079644,0.03422169,18.03497,-18.61309,-23.77265,Nothing
0.3265686,15,4,0,1,0.4405113,0.8768994,0.01144596,301.7138,325.3699,32.59449,0.5143799,0.8079873,0.03400168,18.10009,-18.154,-24.12182,Nothing
0.348175,15,4,0,1,0.4404558,0.8769194,0.01135679,301.7655,325.4217,32.59139,0.5143809,0.8080092,0.03400259,18.10666,-18.21927,-24.09682,Nothing
0.3545227,15,4,0,1,0.4394243,0.877561,0.01214711,301.989,325.0604,32.78849,0.5138134,0.8083336,0.03353964,18.09766,-17.89287,-24.48292,Nothing
0.3678589,15,4,0,1,0.4393365,0.8779476,0.0114704,302.0319,325.0721,33.01165,0.5135294,0.8085631,0.03335788,17.95511,-18.15487,-24.42813,Nothing
0.3890381,15,4,0,1,0.4396524,0.8780977,0.01016986,301.991,325.3337,33.1727,0.5133123,0.8089641,0.03304558,17.77615,-18.54687,-24.09816,Nothing
0.4013367,15,4,0,1,0.4398444,0.8779433,0.009839593,301.9504,325.4654,33.11951,0.5130234,0.8093584,0.03277723,17.69114,-18.49525,-23.8553,Nothing
0.4195251,15,4,0,1,0.4400668,0.8774103,0.01067733,301.7892,325.2896,32.92635,0.5126238,0.8098493,0.03248088,17.66557,-17.80362,-23.71944,Nothing
0.434082,15,4,0,1,0.440286,0.8772584,0.01030174,301.69,325.3804,32.85196,0.5121299,0.8105357,0.03226841,17.559,-17.69488,-23.3693,Nothing
0.4510498,15,4,0,1,0.4407422,0.8772994,0.008814799,301.6209,325.7783,32.85556,0.5117345,0.8113528,0.03213787,17.37998,-18.10616,-22.77684,Nothing
0.4673462,15,4,0,1,0.4417359,0.8768915,0.006474923,301.482,326.4492,32.80894,0.5113662,0.8125421,0.03206936,17.13224,-18.72314,-21.70814,Nothing
0.4970093,15,4,0,1,0.4432296,0.8759713,0.003686441,301.2778,327.4103,32.61013,0.5110034,0.814349,0.03204976,16.84489,-19.34331,-20.1358,Nothing
0.5031433,15,4,0,1,0.4447891,0.8752965,0.0008402467,301.4488,328.6954,32.30497,0.5106856,0.8171521,0.03172492,16.49953,-19.94339,-18.2613,Nothing
0.5177307,15,4,0,1,0.4459581,0.8750611,-0.002771573,301.7698,330.0646,32.24919,0.5102588,0.8205469,0.03132946,16.10324,-20.83414,-16.2149,Nothing
0.5344238,15,4,0,1,0.4469131,0.87512,-0.006988475,302.1836,331.4333,32.39357,0.5097868,0.824685,0.03066855,15.66899,-21.7854,-13.97111,Nothing
0.5555725,15,4,0,1,0.4485306,0.8758751,-0.01561546,302.9703,333.8906,33.08109,0.5088704,0.8335816,0.02942419,14.65166,-23.61479,-9.495961,Nothing
0.581665,15,4,0,1,0.4486107,0.8758122,-0.01527696,302.8304,333.5944,33.16269,0.5088089,0.8343532,0.02949648,14.75252,-23.32143,-9.389196,Nothing
0.5880737,15,4,0,1,0.4505732,0.8762172,-0.02203669,303.1711,335.212,33.72903,0.5079092,0.8444328,0.02852981,13.97768,-23.92791,-4.978376,Nothing
0.6010437,15,4,0,1,0.4516678,0.8764964,-0.0243682,303.5024,336.0005,33.8302,0.5074961,0.8496029,0.02803065,13.64513,-23.81145,-2.903063,Nothing
0.6178589,15,4,0,1,0.4521668,0.8772392,-0.0270884,304.14,337.2173,33.87127,0.5068657,0.8546975,0.02757907,13.23527,-23.97116,-0.7678298,Nothing
0.6354065,15,4,0,1,0.4530216,0.8776084,-0.03039923,304.6904,338.5835,33.95104,0.5062546,0.8593067,0.02710031,12.60025,-24.24523,1.480809,Nothing
0.6528931,15,4,0,1,0.4535657,0.8783917,-0.0338278,305.4029,339.87,34.25434,0.5057424,0.8637815,0.02655589,11.94708,-24.60932,3.582001,Nothing
0.6687012,15,4,0,1,0.4532174,0.8801678,-0.03712206,306.329,340.8289,35.00497,0.5051298,0.868124,0.02627486,11.33366,-25.22627,5.329761,Nothing
0.6842957,15,4,0,1,0.4526412,0.8818442,-0.0396736,307.3509,341.5888,35.79132,0.5046338,0.8719845,0.02616901,10.87378,-25.69515,6.835769,Nothing
0.7044373,15,4,0,1,0.4521938,0.8829712,-0.04147235,308.5459,342.5581,36.22373,0.5040966,0.8757839,0.02634568,10.53694,-25.80853,8.502207,Nothing
0.7347412,15,4,0,1,0.4494255,0.8872053,-0.04658595,310.785,343.8291,38.22572,0.5029069,0.8835921,0.0264626,9.855803,-26.89818,11.34586,Nothing
0.7424011,15,4,0,1,0.4477987,0.8896351,-0.04944485,311.8422,344.351,39.53681,0.5021257,0.8875994,0.02610321,9.401669,-27.4427,12.66285,Nothing
0.7509155,15,4,0,1,0.4475962,0.8898805,-0.04970963,311.8395,344.3178,39.67022,0.5019004,0.887675,0.02581142,9.323956,-27.48351,12.60504,Nothing
0.7670898,15,4,0,1,0.445606,0.8927167,-0.05327459,312.9049,345.0267,41.13864,0.5004632,0.8918634,0.02480115,8.571333,-28.00856,13.96785,Nothing
0.7839661,15,4,0,1,0.4439465,0.8954507,-0.05712502,313.8857,346.0467,42.38084,0.4984246,0.8959472,0.02324625,7.512412,-28.21835,15.41268,Nothing
0.8155518,15,4,0,1,0.4427449,0.8972744,-0.06123466,314.2965,346.8202,43.50452,0.4962507,0.8999258,0.02173057,6.45824,-28.27507,16.93261,Nothing
0.8215637,15,4,0,1,0.4406044,0.9005603,-0.06847591,314.5006,347.5924,45.63823,0.4916211,0.9076193,0.01907212,4.596378,-28.15217,19.47973,Nothing
0.8340149,15,4,0,1,0.4410256,0.90011,-0.06835599,314.1197,347.2975,45.507,0.491429,0.9073735,0.01901695,4.610663,-28.06974,19.32787,Nothing
0.8418884,15,4,0,1,0.4399076,0.9017635,-0.07215233,313.9196,347.4677,46.45457,0.4891129,0.9110129,0.01770811,3.723967,-28.14415,20.43892,Nothing
0.8500977,15,4,0,1,0.4391177,0.9027069,-0.07593484,313.6122,347.7282,47.2783,0.4867936,0.9146001,0.01640793,2.837232,-28.02969,21.71707,Nothing
0.8587952,15,4,0,1,0.4393782,0.9024557,-0.07630103,313.4606,347.8969,47.06522,0.4869734,0.9142984,0.01662718,2.704608,-28.15002,21.84311,Nothing
0.8798218,15,4,0,1,0.4387631,0.9033207,-0.08019024,313.0964,348.4324,47.61128,0.4847452,0.9175124,0.01533605,1.681484,-28.02621,23.12579,Nothing
0.887085,15,4,0,1,0.4389399,0.9035148,-0.08400707,312.7119,349.3015,47.7583,0.4826035,0.9207675,0.01413982,0.5795969,-27.55158,24.68731,Nothing
0.9008179,15,4,0,1,0.4384997,0.9038993,-0.08783101,312.4222,350.169,47.98008,0.4805835,0.9238918,0.01297859,-0.4199136,-27.2382,26.15704,Nothing
0.9172668,15,4,0,1,0.4382569,0.9041513,-0.09138675,312.0851,350.8057,48.29751,0.4782758,0.9267924,0.01193353,-1.488599,-26.83952,27.50332,Nothing
0.9340515,15,4,0,1,0.4381361,0.9041549,-0.0939253,311.7742,351.1646,48.5664,0.4760552,0.9294737,0.01088591,-2.229582,-26.26573,28.56502,Nothing
0.9425964,15,4,0,1,0.4382222,0.9041334,-0.09347817,311.7855,351.0002,48.56278,0.4760727,0.9294384,0.01083279,-2.074662,-26.19147,28.4208,Nothing
0.9649353,15,4,0,1,0.4379099,0.9043421,-0.09502289,311.5622,350.9547,48.88734,0.4740336,0.9320425,0.009788567,-2.384309,-25.62062,29.11965,Nothing
0.9765015,15,4,0,1,0.437313,0.9046349,-0.09782767,311.2673,351.1295,49.32894,0.470093,0.9371513,0.007633382,-2.907202,-24.31093,30.54947,Nothing
0.9942932,15,4,0,1,0.4373139,0.9045922,-0.09823793,311.2554,351.2414,49.3104,0.4684007,0.9393977,0.006474342,-2.879058,-23.40592,31.04409,Nothing
1.01001,15,4,0,1,0.4372039,0.9043954,-0.09907362,311.1216,351.3672,49.33314,0.4670874,0.9415845,0.005149284,-2.827892,-22.68925,31.56897,Nothing
1.049896,15,4,0,1,0.4366277,0.9045284,-0.1011979,310.3364,350.8801,49.90332,0.4659833,0.9458935,0.002585169,-2.479981,-22.28617,32.2539,Nothing
1.059387,15,4,0,1,0.4360576,0.9048128,-0.1021604,310.0562,350.6186,50.24963,0.465403,0.9478223,0.001337858,-2.276825,-22.16197,32.49539,Nothing
1.075989,15,4,0,1,0.4353281,0.9053961,-0.1023172,310.0285,350.3579,50.53088,0.4650651,0.9492272,4.626438E-05,-1.840762,-21.98317,32.39676,Nothing
1.092834,15,4,0,1,0.4348924,0.9057084,-0.1020661,310.0657,350.2188,50.64499,0.4648896,0.9502941,-0.001410918,-1.327223,-21.60994,32.20019,Nothing
1.117188,15,4,0,1,0.4348924,0.905608,-0.1019813,310.0144,350.179,50.60804,0.4650576,0.9510948,-0.002862813,-0.872978,-21.23542,32.07725,Nothing
1.123627,15,4,0,1,0.4350183,0.9052461,-0.1019558,309.8852,350.1176,50.53477,0.4654083,0.951557,-0.004300922,-0.4395193,-20.93265,31.92657,Nothing
1.134247,15,4,0,1,0.4352672,0.9049068,-0.1019213,309.6217,349.7677,50.59187,0.465835,0.9518793,-0.005621901,-0.02291469,-20.78794,31.67842,Nothing
1.143341,15,4,0,1,0.4351256,0.9049944,-0.1020251,309.5967,349.7096,50.65911,0.4659188,0.9517587,-0.005630916,-0.02293497,-20.91269,31.61921,Nothing
1.159302,15,4,0,1,0.4347085,0.9051065,-0.1021674,309.4105,349.3485,50.92057,0.4665619,0.9516914,-0.006613178,0.3522184,-21.16492,31.24318,Nothing
1.176025,15,4,0,1,0.4341416,0.9054129,-0.1023351,309.3761,349.1993,51.11621,0.4673027,0.9515327,-0.007413179,0.6884189,-21.44601,30.89867,Nothing
1.201324,15,4,0,1,0.4332326,0.9060729,-0.1026348,309.2801,348.8283,51.60896,0.4687424,0.9508325,-0.008850882,1.184586,-22.05994,30.10995,Nothing
1.210175,15,4,0,1,0.4332981,0.9060975,-0.1025918,309.2655,348.8158,51.6064,0.4686304,0.9506349,-0.008761611,1.097032,-22.06648,30.06284,Nothing
1.226288,15,4,0,1,0.4323402,0.9069511,-0.1033514,309.0366,348.342,52.21238,0.4693909,0.9495503,-0.0101431,1.203133,-22.78609,29.2003,Nothing
1.242828,15,4,0,1,0.431855,0.9073188,-0.1039851,308.8785,348.152,52.52594,0.4695978,0.949047,-0.01086899,1.147899,-23.14011,28.84501,Nothing
1.250854,15,4,0,1,0.4319295,0.9071131,-0.1040214,308.83,348.1661,52.47022,0.4695231,0.9490356,-0.01074946,1.114636,-23.12414,28.92729,Nothing
1.282043,15,4,0,1,0.43167,0.9073188,-0.1045836,308.6551,348.0243,52.68301,0.4699819,0.9486275,-0.01125984,1.094661,-23.47134,28.67349,Nothing
1.288269,15,4,0,1,0.4314127,0.9076222,-0.1053079,308.404,347.7743,52.98796,0.4705058,0.9475377,-0.01211526,0.9748019,-23.94095,28.12883,Nothing
1.300659,15,4,0,1,0.4313428,0.9076858,-0.1052319,308.4496,347.7865,52.99758,0.4703289,0.9475306,-0.01200544,0.9387171,-23.91627,28.13522,Nothing
1.317566,15,4,0,1,0.4311976,0.9078261,-0.1054365,308.3842,347.696,53.13395,0.4704272,0.9469782,-0.01218986,0.8415551,-24.10721,27.90887,Nothing
1.334564,15,4,0,1,0.4310974,0.9079624,-0.1055952,308.338,347.6414,53.23497,0.4704536,0.9464301,-0.01228381,0.7135531,-24.26434,27.71111,Nothing
1.364777,15,4,0,1,0.4310081,0.9081556,-0.1058829,308.214,347.4719,53.41882,0.4706466,0.9455706,-0.01203192,0.4761361,-24.65472,27.46111,Nothing
1.370789,15,4,0,1,0.4308624,0.9082687,-0.1061482,308.0616,347.222,53.65249,0.470879,0.9453349,-0.01171283,0.3819741,-25.01468,27.37731,Nothing
1.384735,15,4,0,1,0.4306498,0.9083429,-0.1065825,307.9217,347.0754,53.84436,0.4712417,0.9451593,-0.01144072,0.3009517,-25.40607,27.35972,Nothing
1.401672,15,4,0,1,0.4305374,0.9082644,-0.1070196,307.7872,347.036,53.92295,0.4717934,0.9450536,-0.01108125,0.2593891,-25.78307,27.43966,Nothing
1.418396,15,4,0,1,0.4307195,0.9081725,-0.1070231,307.7571,347.0908,53.84311,0.4722196,0.9449648,-0.01063207,0.2393324,-25.93249,27.52543,Nothing
1.450226,15,4,0,1,0.4308755,0.9081109,-0.1068594,307.8005,347.1681,53.73425,0.4725549,0.9448504,-0.01006357,0.2318479,-26.03706,27.61407,Nothing
1.457489,15,4,0,1,0.4307878,0.9080532,-0.1067981,307.83,347.1863,53.74363,0.4728936,0.9446684,-0.009593282,0.2443542,-26.22699,27.65606,Nothing
1.46933,15,4,0,1,0.4307515,0.9079981,-0.1066166,307.8621,347.1782,53.73408,0.4733571,0.9443628,-0.00913132,0.2988082,-26.42713,27.62948,Nothing
1.484039,15,4,0,1,0.4308132,0.9079159,-0.1063106,307.8882,347.0804,53.75832,0.4737752,0.9440266,-0.008538485,0.3471764,-26.61863,27.58754,Nothing
1.501099,15,4,0,1,0.4306897,0.9078948,-0.1061326,307.882,346.9153,53.82743,0.4742033,0.9437452,-0.007989977,0.4317307,-26.89935,27.52683,Nothing
1.523773,15,4,0,1,0.430234,0.9080895,-0.1062221,307.9045,346.7344,54.00869,0.4747958,0.9430779,-0.006926058,0.3732835,-27.53485,27.44325,Nothing
1.533752,15,4,0,1,0.4300741,0.9082543,-0.1064021,307.8942,346.7639,54.06028,0.4747085,0.9430983,-0.006987715,0.3019247,-27.59135,27.42934,Nothing
1.550842,15,4,0,1,0.4298493,0.9084217,-0.1065682,307.895,346.7501,54.14037,0.4748281,0.942903,-0.006763905,0.2291013,-27.80341,27.39167,Nothing
1.567627,15,4,0,1,0.429832,0.9084902,-0.1062499,307.9427,346.7603,54.10804,0.4747493,0.9427193,-0.006644042,0.2328563,-27.76127,27.30248,Nothing
1.584503,15,4,0,1,0.4299141,0.9084854,-0.1060416,307.9672,346.7776,54.0311,0.4745426,0.9426652,-0.006603992,0.2189818,-27.65273,27.27987,Nothing
1.603271,15,4,0,1,0.4300058,0.908372,-0.1058998,307.8868,346.6902,53.99903,0.4739896,0.9426717,-0.006917531,0.1896771,-27.43281,27.20686,Nothing
1.61795,15,4,0,1,0.4296314,0.9086128,-0.1063773,307.8135,346.5835,54.20118,0.4735597,0.9427575,-0.007215932,0.05378518,-27.52356,27.15824,Nothing
1.634216,15,4,0,1,0.4292165,0.9089428,-0.1065979,307.8309,346.4716,54.40787,0.4732066,0.9427919,-0.007480618,-0.005173796,-27.58588,27.04501,Nothing
1.651154,15,4,0,1,0.4288577,0.909376,-0.1064732,307.9155,346.3788,54.55747,0.4728971,0.9426622,-0.00759005,-0.038806,-27.61361,26.84532,Nothing
1.684143,15,4,0,1,0.4287856,0.9097209,-0.1059095,308.0468,346.277,54.59496,0.4726249,0.9425633,-0.007533843,0.008351044,-27.49938,26.64515,Nothing
1.693207,15,4,0,1,0.4288479,0.9096498,-0.1059322,308.0354,346.307,54.56256,0.4727006,0.9425727,-0.00751167,0.01288635,-27.4985,26.67921,Nothing
1.710358,15,4,0,1,0.4288284,0.9094361,-0.1064744,307.8983,346.4313,54.54658,0.4728472,0.942545,-0.007450961,-0.1273534,-27.65298,26.83502,Nothing
1.726501,15,4,0,1,0.4288845,0.9093533,-0.1069113,307.7969,346.4677,54.56443,0.4730684,0.9425188,-0.007347345,-0.2349795,-27.82038,26.93183,Nothing
1.743774,15,4,0,1,0.4291266,0.9094418,-0.1066646,307.8223,346.4548,54.52169,0.4734741,0.942533,-0.00711908,-0.167178,-27.85975,26.90431,Nothing
1.765198,15,4,0,1,0.4291668,0.9095817,-0.1062346,307.9191,346.3945,54.51305,0.4738553,0.9425675,-0.006894335,0.00636463,-27.89529,26.83047,Nothing
1.776428,15,4,0,1,0.429091,0.9098241,-0.1061502,308.0097,346.3894,54.54778,0.4741864,0.9426352,-0.006804449,0.09502352,-27.98894,26.78904,Nothing
1.793182,15,4,0,1,0.428757,0.9100824,-0.1062141,308.0833,346.3872,54.66922,0.4745418,0.9426537,-0.006617103,0.1494979,-28.21375,26.76223,Nothing
1.809113,15,4,0,1,0.4284365,0.9102772,-0.1064333,308.0887,346.3064,54.85227,0.4749584,0.9427979,-0.006507097,0.2211354,-28.48092,26.76055,Nothing
1.834381,15,4,0,1,0.4284994,0.9101475,-0.106676,308.0273,346.3012,54.85773,0.4751764,0.9429837,-0.006408568,0.2326384,-28.5704,26.88816,SelectionStart
1.834412,15,4,0,1,0.4284994,0.9101475,-0.106676,308.0273,346.3012,54.85773,0.4751764,0.9429837,-0.006408568,0.2326384,-28.5704,26.88816,Selecting
1.853271,15,4,0,1,0.4290809,0.9096804,-0.1065257,307.977,346.4572,54.55917,0.4759315,0.9432973,-0.006044423,0.4145624,-28.53838,27.15743,Selecting
1.871826,15,4,0,1,0.4295289,0.9092896,-0.1065681,307.9219,346.6862,54.28208,0.4763869,0.9435006,-0.005976211,0.4867219,-28.45168,27.38088,Selecting
1.89859,15,4,0,1,0.4293355,0.909336,-0.1067421,307.9057,346.6925,54.34231,0.4765571,0.9434505,-0.005847424,0.4685503,-28.61703,27.39606,Selecting
1.941833,15,4,0,1,0.4285312,0.9100344,-0.106569,307.9552,346.2878,54.74174,0.4767909,0.9432411,-0.005556926,0.5938514,-29.07763,27.03649,Selecting
1.961914,15,4,0,1,0.4283569,0.9102978,-0.1059535,308.0629,346.1347,54.77822,0.4768978,0.943199,-0.005491694,0.8106796,-29.06696,26.81942,Selecting
2.001434,15,4,0,1,0.4290944,0.909607,-0.1054727,308.0762,346.4381,54.34622,0.4772321,0.9432697,-0.005387114,0.9563059,-28.72098,27.04894,Selecting
2.022034,15,4,0,1,0.429275,0.9093539,-0.1053754,308.0297,346.3844,54.33079,0.4776232,0.9432858,-0.005480301,1.10517,-28.72007,27.04512,Selecting
2.041321,15,4,0,1,0.4290409,0.909631,-0.105266,308.0194,346.0991,54.5511,0.4777214,0.9432661,-0.005451389,1.195177,-28.88571,26.85589,Selecting
2.090332,15,4,0,1,0.4283403,0.9103126,-0.1056498,308.1442,346.1691,54.74487,0.4780593,0.943323,-0.005488321,1.193591,-29.23277,26.75998,Selecting
2.108643,15,4,0,1,0.4289059,0.9097826,-0.1056204,308.0771,346.379,54.47773,0.478261,0.9433694,-0.005528584,1.206325,-29.02959,26.95479,Selecting
2.127716,15,4,0,1,0.4294413,0.9093878,-0.1055277,308.018,346.4725,54.2748,0.4784995,0.9435494,-0.005596753,1.28529,-28.84703,27.0986,Selecting
2.153137,15,4,0,1,0.4292409,0.9095205,-0.1053734,308.0582,346.3792,54.34032,0.4790121,0.9437691,-0.005567327,1.529913,-28.98539,27.04804,Selecting
2.171997,15,4,0,1,0.4287485,0.9098291,-0.1056266,308.1044,346.32,54.56108,0.4792159,0.9439498,-0.005532704,1.569398,-29.23093,27.035,Selecting
2.212433,15,4,0,1,0.4283145,0.910188,-0.105956,308.1156,346.2956,54.76611,0.4795058,0.9439951,-0.005373066,1.523625,-29.55104,27.01138,Selecting
2.330322,15,4,0,1,0.42867,0.909944,-0.1058045,308.1465,346.4684,54.57093,0.4810655,0.944389,-0.004961351,1.895195,-29.75911,27.23092,Selecting
2.355438,15,4,0,1,0.4289341,0.9097772,-0.1055146,308.2431,346.6336,54.36437,0.4818245,0.9444677,-0.004762406,2.121393,-29.75584,27.32541,Selecting
2.383331,15,4,0,1,0.429153,0.9094971,-0.1057599,308.0936,346.5811,54.34519,0.4821034,0.9445608,-0.004739033,2.13769,-29.834,27.42195,Selecting
2.403107,15,4,0,1,0.4291624,0.9093874,-0.1060198,307.9918,346.5516,54.36133,0.4826384,0.9447622,-0.004760267,2.248199,-30.00501,27.4924,Selecting
2.422638,15,4,0,1,0.4291396,0.9095229,-0.1059644,308.0234,346.5301,54.37487,0.482853,0.9447573,-0.004732147,2.304381,-30.0676,27.44039,Selecting
2.475128,15,4,0,1,0.4289384,0.9096857,-0.1057587,308.1225,346.5307,54.42804,0.483312,0.945054,-0.004624339,2.514348,-30.15817,27.45112,Selecting
2.516724,15,4,0,1,0.4292569,0.9093893,-0.1056976,308.0531,346.5262,54.35382,0.4845082,0.9456369,-0.004181007,2.82921,-30.35436,27.70154,Selecting
2.537994,15,4,0,1,0.4290384,0.9095423,-0.1058609,308.0605,346.5042,54.43909,0.4848369,0.9456862,-0.004132953,2.880259,-30.54655,27.68588,Selecting
2.558807,15,4,0,1,0.4288937,0.909693,-0.1059929,308.1105,346.6366,54.43823,0.4854698,0.9458026,-0.003903776,2.944853,-30.7688,27.76393,Selecting
2.578217,15,4,0,1,0.4291796,0.9095649,-0.1059178,308.1244,346.7412,54.32046,0.4856423,0.9459323,-0.00379085,2.961266,-30.68772,27.87997,Selecting
2.623596,15,4,0,1,0.4296347,0.9091344,-0.1058901,308.0246,346.7433,54.18982,0.4862556,0.9461513,-0.003748642,3.137074,-30.66919,28.02287,Selecting
2.660797,15,4,0,1,0.4297119,0.9089333,-0.1063046,307.9402,346.887,54.09333,0.4866065,0.946013,-0.003778001,3.082493,-30.79821,28.12361,Selecting
2.706543,15,4,0,1,0.4299237,0.9089167,-0.1056159,308.0547,346.82,54.05018,0.4872758,0.9460595,-0.003659587,3.408143,-30.75172,28.01401,Selecting
2.735199,15,4,0,1,0.4294301,0.909005,-0.1060202,308.0023,346.7235,54.21941,0.4874578,0.9458992,-0.003444232,3.373751,-31.11711,27.99924,Selecting
2.755127,15,4,0,1,0.4295158,0.9090651,-0.1058405,308.0562,346.7675,54.16183,0.4875188,0.9458473,-0.003527099,3.418267,-31.04092,27.94427,Selecting
2.78894,15,4,0,1,0.4295883,0.9091268,-0.1056454,308.0804,346.7831,54.13511,0.4878557,0.9457678,-0.003547622,3.509019,-31.06165,27.86083,Selecting
2.82608,15,4,0,1,0.4295332,0.9090878,-0.1057057,308.0363,346.6786,54.18874,0.4889217,0.9456744,-0.003180942,3.718763,-31.45709,27.83672,Selecting
2.852234,15,4,0,1,0.4291688,0.9092901,-0.1058409,308.0434,346.5793,54.33522,0.4895993,0.9455264,-0.002954569,3.8355,-31.84678,27.73824,Selecting
2.872101,15,4,0,1,0.4293632,0.9091378,-0.1058252,308.0341,346.6562,54.24263,0.4898279,0.9455027,-0.002933212,3.865489,-31.82205,27.79292,Selecting
2.891083,15,4,0,1,0.4297402,0.9087905,-0.1055465,308.0582,346.8508,53.99994,0.4899248,0.9455318,-0.002919104,3.929769,-31.59342,27.91826,Selecting
2.936859,15,4,0,1,0.4304633,0.9083823,-0.1052105,308.0359,346.9789,53.73451,0.490305,0.9455451,-0.00293231,4.033939,-31.35033,28.00838,Selecting
