Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.89276,20,4,1,0,0.3877221,0.8353083,-0.1198837,11.26054,354.7978,3.613049,0.3620597,0.7528952,-0.03132222,-7.301711,-21.05687,35.66402,Nothing
16.91052,20,4,1,0,0.3877472,0.8352073,-0.119827,11.2579,354.7964,3.59314,0.3616779,0.752626,-0.03161708,-7.446927,-21.12851,35.5699,Nothing
16.9267,20,4,1,0,0.387729,0.8351275,-0.1198277,11.25538,354.8009,3.576257,0.3615811,0.752349,-0.03175794,-7.478775,-21.2047,35.53736,Nothing
16.94287,20,4,1,0,0.3877637,0.8351426,-0.119909,11.24934,354.8047,3.577725,0.3614656,0.7520387,-0.03195116,-7.542948,-21.31964,35.52365,Nothing
16.96002,20,4,1,0,0.3877487,0.835137,-0.1198712,11.2555,354.8051,3.579893,0.3614662,0.7516879,-0.03208363,-7.551558,-21.44175,35.49181,Nothing
16.97644,20,4,1,0,0.3876436,0.8351805,-0.1198416,11.24413,354.8044,3.568724,0.3614361,0.7515143,-0.03218329,-7.531151,-21.53285,35.45676,Nothing
16.99841,20,4,1,0,0.3876919,0.8350376,-0.1198883,11.23755,354.828,3.537456,0.3615171,0.7514363,-0.03231011,-7.522638,-21.52514,35.41983,Nothing
17.00897,20,4,1,0,0.3877112,0.8350269,-0.1198794,11.23722,354.8365,3.525022,0.3616677,0.7515675,-0.03235046,-7.476925,-21.48631,35.38909,Nothing
17.01892,20,4,1,0,0.3877822,0.8348784,-0.1198258,11.23944,354.8147,3.524315,0.3618131,0.7516395,-0.03238289,-7.438317,-21.41936,35.3468,Nothing
17.03577,20,4,1,0,0.3877984,0.8349442,-0.1197706,11.25699,354.8032,3.533108,0.3620442,0.7519469,-0.03252156,-7.364075,-21.34533,35.26777,Nothing
17.05096,20,4,1,0,0.3877761,0.8349868,-0.1197664,11.24472,354.8106,3.549279,0.3622562,0.7519678,-0.03258289,-7.298112,-21.36841,35.23494,Nothing
17.05884,20,4,1,0,0.3878065,0.8349405,-0.1196917,11.23476,354.7783,3.540503,0.3623401,0.7519915,-0.03263238,-7.262955,-21.36213,35.18691,Nothing
17.06714,20,4,1,0,0.3877053,0.8349381,-0.1198022,11.24383,354.7971,3.539054,0.362417,0.7520707,-0.03267707,-7.207888,-21.32995,35.19954,Nothing
17.07532,20,4,1,0,0.3877082,0.8348892,-0.1197265,11.25094,354.7784,3.53035,0.3626337,0.7520375,-0.03285096,-7.130757,-21.34342,35.11367,Nothing
17.08356,20,4,1,0,0.3877249,0.8349121,-0.1196936,11.25496,354.7826,3.542769,0.3627059,0.7520279,-0.0329096,-7.122569,-21.35753,35.08486,Nothing
17.09247,20,4,1,0,0.3876821,0.8349354,-0.1195627,11.258,354.7489,3.552659,0.3626,0.7520731,-0.03288886,-7.133093,-21.35293,35.05325,Nothing
17.10022,20,4,1,0,0.3876639,0.8349716,-0.1195301,11.26677,354.7456,3.562038,0.3626055,0.7520266,-0.03293185,-7.130874,-21.37946,35.03654,Nothing
17.11005,20,4,1,0,0.3876566,0.8350087,-0.1195589,11.27406,354.7617,3.569683,0.3626312,0.7519155,-0.03298781,-7.134756,-21.42585,35.03757,Nothing
17.12732,20,4,1,0,0.3875906,0.8350841,-0.119551,11.26307,354.7635,3.582237,0.3626776,0.7518353,-0.03307345,-7.109469,-21.49179,35.00903,Nothing
17.14795,20,4,1,0,0.3875625,0.8350612,-0.1195581,11.25889,354.7906,3.576396,0.3626626,0.7517302,-0.03319263,-7.122827,-21.52959,34.9726,Nothing
17.15936,20,4,1,0,0.3875929,0.8350602,-0.1195051,11.27073,354.7765,3.569122,0.362642,0.7517032,-0.03327008,-7.134538,-21.53915,34.93847,Nothing
17.1759,20,4,1,0,0.3877079,0.8349441,-0.1195167,11.27849,354.7617,3.564877,0.362617,0.7517701,-0.03331961,-7.169756,-21.47281,34.92241,Nothing
17.18402,20,4,1,0,0.3877311,0.8349245,-0.1195279,11.28791,354.7691,3.553353,0.3626383,0.7517669,-0.03332355,-7.169021,-21.46247,34.92664,Nothing
17.19275,20,4,1,0,0.3877067,0.8348315,-0.1193601,11.28968,354.7343,3.535077,0.362623,0.751827,-0.03335721,-7.144779,-21.42635,34.8534,Nothing
17.21033,20,4,1,0,0.3877069,0.8346882,-0.1193399,11.27978,354.7256,3.505675,0.3625983,0.751861,-0.03335452,-7.134958,-21.37755,34.83366,Nothing
17.22583,20,4,1,0,0.3877362,0.8346822,-0.1194327,11.27226,354.7478,3.495726,0.3626489,0.7519575,-0.0333514,-7.130514,-21.34338,34.85297,Nothing
17.24237,20,4,1,0,0.3877256,0.8345935,-0.119409,11.25782,354.7188,3.459702,0.3626675,0.7520381,-0.0334109,-7.092108,-21.30677,34.81061,Nothing
17.25208,20,4,1,0,0.387769,0.8346006,-0.1194347,11.24656,354.6979,3.460951,0.3626714,0.7521439,-0.03346936,-7.094606,-21.28184,34.79221,Nothing
17.26855,20,4,1,0,0.3877782,0.8345643,-0.1194603,11.2508,354.7036,3.461756,0.3626153,0.7522814,-0.03352317,-7.117228,-21.22131,34.77437,Nothing
17.28534,20,4,1,0,0.3877716,0.8345734,-0.1194859,11.25795,354.7094,3.466044,0.3624833,0.7523667,-0.03361638,-7.16479,-21.192,34.75282,Nothing
17.30579,20,4,1,0,0.3877079,0.8346717,-0.119525,11.2681,354.7052,3.474874,0.3622476,0.7524313,-0.03367526,-7.224919,-21.19272,34.75803,Nothing
17.31708,20,4,1,0,0.3877563,0.8346708,-0.119572,11.24566,354.717,3.463732,0.3622127,0.7524898,-0.03371464,-7.254488,-21.18509,34.74951,Nothing
17.3255,20,4,1,0,0.3877642,0.8346643,-0.1196167,11.24002,354.7257,3.460167,0.3621953,0.7525263,-0.03372991,-7.264531,-21.17202,34.75423,Nothing
17.33386,20,4,1,0,0.3878044,0.834595,-0.1196174,11.22421,354.7167,3.445108,0.3621939,0.7525519,-0.03376818,-7.268357,-21.15329,34.73169,Nothing
17.3421,20,4,1,0,0.387838,0.8345568,-0.1196466,11.22581,354.7303,3.435899,0.3622278,0.7525989,-0.03375866,-7.268793,-21.12249,34.73811,Nothing
17.35004,20,4,1,0,0.387834,0.83442,-0.1195507,11.23655,354.7193,3.425973,0.3622273,0.7525694,-0.0337474,-7.258653,-21.08714,34.70795,Nothing
17.36163,20,4,1,0,0.3877863,0.8343344,-0.1196088,11.24301,354.7297,3.423771,0.3622547,0.7526172,-0.03374448,-7.232901,-21.0371,34.71843,Nothing
17.3783,20,4,1,0,0.3878537,0.8343439,-0.1196054,11.2482,354.7002,3.421822,0.3623085,0.7526447,-0.03380835,-7.223202,-21.03246,34.70026,Nothing
17.39276,20,4,1,0,0.3879155,0.8343021,-0.1196101,11.23779,354.6991,3.404712,0.3622972,0.7526672,-0.03385771,-7.241687,-21.02045,34.67963,Nothing
17.40063,20,4,1,0,0.3879015,0.8343658,-0.1197014,11.22821,354.7139,3.404078,0.362345,0.7527046,-0.0338331,-7.225097,-21.02914,34.71289,Nothing
17.40918,20,4,1,0,0.3879061,0.8343514,-0.119628,11.22549,354.6993,3.397038,0.3623516,0.7526935,-0.0338324,-7.216802,-21.03543,34.68892,Nothing
17.41711,20,4,1,0,0.3879228,0.8343405,-0.1196356,11.22122,354.699,3.393006,0.3623729,0.7526761,-0.03382272,-7.21332,-21.03965,34.69337,Nothing
17.42596,20,4,1,0,0.3880057,0.8343505,-0.1196328,11.22678,354.7135,3.392613,0.3623826,0.7527002,-0.03382752,-7.245229,-21.03011,34.69279,Nothing
17.43372,20,4,1,0,0.388087,0.8343104,-0.1196345,11.23203,354.7023,3.383321,0.3624072,0.752687,-0.03382035,-7.254077,-21.01719,34.69879,Nothing
17.44366,20,4,1,0,0.3881053,0.8342773,-0.1196707,11.23019,354.7181,3.390293,0.3624591,0.7526719,-0.0338059,-7.251442,-21.00892,34.71108,Nothing
17.46875,20,4,1,0,0.3880552,0.8342331,-0.1196384,11.23911,354.7012,3.368335,0.3625075,0.7526885,-0.03379313,-7.200505,-20.99004,34.7026,Nothing
17.47614,20,4,1,0,0.3880544,0.8342482,-0.1196258,11.24076,354.6997,3.370374,0.3624846,0.752762,-0.03376066,-7.206033,-20.96752,34.70678,Nothing
17.49908,20,4,1,0,0.3879766,0.8342741,-0.1195922,11.25165,354.7059,3.371549,0.3624665,0.7528513,-0.03368524,-7.186428,-20.93849,34.71804,Nothing
17.51038,20,4,1,0,0.3879179,0.8342654,-0.1195633,11.26047,354.7049,3.377972,0.3625004,0.7528466,-0.0336598,-7.156687,-20.93366,34.71718,Nothing
17.52661,20,4,1,0,0.3878753,0.8342921,-0.1195858,11.26755,354.7184,3.384977,0.3625817,0.7528796,-0.03358591,-7.120724,-20.9233,34.74622,Nothing
17.53522,20,4,1,0,0.3878705,0.8342481,-0.119546,11.27489,354.7329,3.380447,0.3626677,0.7528801,-0.03358477,-7.096172,-20.9093,34.72891,Nothing
17.55035,20,4,1,0,0.3879116,0.8341989,-0.1195482,11.28106,354.7158,3.377402,0.3626835,0.7530055,-0.03349679,-7.087857,-20.84154,34.75204,Nothing
17.55865,20,4,1,0,0.3878779,0.8342526,-0.1196348,11.28026,354.7391,3.380491,0.3626869,0.7530408,-0.03349416,-7.085967,-20.84275,34.77911,Nothing
17.56635,20,4,1,0,0.3878869,0.8342747,-0.1196462,11.28149,354.7305,3.38057,0.3627011,0.7530645,-0.0334898,-7.079075,-20.8407,34.7854,Nothing
17.57538,20,4,1,0,0.3878744,0.8343177,-0.119656,11.30525,354.7421,3.388222,0.3628041,0.7530056,-0.03353325,-7.051255,-20.8643,34.78512,Nothing
17.58337,20,4,1,0,0.3878505,0.8343299,-0.1197392,11.33229,354.7755,3.401619,0.3628371,0.7530112,-0.03354289,-7.050987,-20.84483,34.81496,Nothing
17.59253,20,4,1,0,0.3878317,0.8343576,-0.1196945,11.36678,354.7686,3.409612,0.3627445,0.7529952,-0.03344805,-7.07304,-20.83238,34.85025,Nothing
17.60059,20,4,1,0,0.3877872,0.8344077,-0.1197365,11.38571,354.7847,3.416745,0.3626936,0.7530226,-0.03348612,-7.085886,-20.82696,34.85868,Nothing
17.61523,20,4,1,0,0.3877667,0.8344156,-0.1196313,11.39731,354.76,3.422044,0.3626598,0.7530565,-0.03352567,-7.083468,-20.81989,34.81603,Nothing
17.62659,20,4,1,0,0.387782,0.8344363,-0.1196517,11.38888,354.7703,3.41591,0.3626377,0.7530933,-0.03354851,-7.099304,-20.8195,34.81112,Nothing
17.63531,20,4,1,0,0.3877597,0.8343721,-0.1195374,11.38649,354.7456,3.411003,0.3626162,0.7530417,-0.03362976,-7.091064,-20.83033,34.74691,Nothing
17.65027,20,4,1,0,0.3877465,0.8343621,-0.1195242,11.38806,354.7433,3.403217,0.3624347,0.7530649,-0.03369896,-7.146036,-20.82027,34.72328,Nothing
17.65826,20,4,1,0,0.3877461,0.8343747,-0.1195862,11.3935,354.7617,3.393744,0.3623337,0.7529758,-0.03376182,-7.188009,-20.84919,34.73307,Nothing
17.66675,20,4,1,0,0.3877964,0.8342514,-0.119586,11.40219,354.7463,3.382504,0.362308,0.7529168,-0.0338449,-7.202887,-20.82757,34.7082,Nothing
17.67517,20,4,1,0,0.3878186,0.8342295,-0.1195864,11.43194,354.7559,3.371848,0.362226,0.7528506,-0.03388687,-7.240471,-20.82555,34.71059,Nothing
17.68292,20,4,1,0,0.3877558,0.8342577,-0.1196487,11.48793,354.7843,3.375199,0.3621651,0.7528116,-0.03394344,-7.254954,-20.81298,34.73478,Nothing
17.69208,20,4,1,0,0.3877301,0.8342004,-0.1194696,11.56582,354.7751,3.368667,0.3620253,0.7527869,-0.03392081,-7.288368,-20.76326,34.71384,Nothing
17.70056,20,4,1,0,0.3876827,0.8341936,-0.1194664,11.7178,354.8286,3.357458,0.3620099,0.7526739,-0.03394356,-7.298868,-20.71008,34.76207,Nothing
17.70911,20,4,1,0,0.3877412,0.8341177,-0.1193794,12.01288,354.9014,3.343018,0.3619858,0.7526373,-0.03400329,-7.353215,-20.52717,34.81377,Nothing
17.71692,20,4,1,0,0.387757,0.8340432,-0.119326,12.19256,354.9581,3.331779,0.3620326,0.7526104,-0.0339627,-7.361298,-20.40499,34.86467,Nothing
17.72595,20,4,1,0,0.3878542,0.8339208,-0.1194566,12.39055,355.1024,3.347648,0.3620725,0.7524846,-0.03399797,-7.450975,-20.27445,34.95451,Nothing
17.7356,20,4,1,0,0.3878955,0.8337628,-0.1196091,12.54635,355.2131,3.339356,0.3620407,0.7524379,-0.03404562,-7.519045,-20.13353,35.02721,Nothing
17.75024,20,4,1,0,0.3879421,0.8335765,-0.1200347,12.81639,355.4836,3.293138,0.3620192,0.7523791,-0.03408413,-7.64236,-19.90077,35.21426,Nothing
17.75897,20,4,1,0,0.3879967,0.8334183,-0.1201551,12.98031,355.5871,3.263325,0.3620046,0.7523138,-0.03411536,-7.699059,-19.76452,35.28488,Nothing
17.77234,20,4,1,0,0.3881385,0.8329793,-0.1203846,13.22655,355.7372,3.167114,0.361941,0.7521856,-0.0340522,-7.790936,-19.49544,35.43191,Nothing
17.78418,20,4,1,0,0.3881437,0.8328503,-0.1202929,13.35754,355.7609,3.126115,0.3618936,0.7521952,-0.03402881,-7.802297,-19.37824,35.44244,Nothing
17.79224,20,4,1,0,0.3881851,0.8327726,-0.1200886,13.41074,355.715,3.082055,0.3619035,0.7521657,-0.03400917,-7.776864,-19.34897,35.4021,Nothing
17.80096,20,4,1,0,0.3880566,0.8329014,-0.1193883,13.46048,355.5484,3.084275,0.3619119,0.752149,-0.03400755,-7.666678,-19.42358,35.21573,Nothing
17.81824,20,4,1,0,0.3876994,0.8333146,-0.11823,13.82243,355.3685,3.167784,0.3619959,0.7521958,-0.03411854,-7.487465,-19.42276,34.96041,Nothing
17.9425,20,4,1,0,0.3750825,0.8330628,-0.06013421,12.91125,342.3042,2.045416,0.3627252,0.7521364,-0.03389025,-2.16927,-24.5776,15.68167,RedisplayTarget
18.19324,20,4,1,0,0.3828815,0.8377606,-0.06815215,13.07686,339.1579,4.332218,0.3627986,0.751867,-0.03425522,-4.198396,-25.21971,19.46932,Nothing
18.20245,20,4,1,0,0.3821631,0.8404396,-0.07010521,12.98369,339.6383,4.38329,0.3627747,0.7518618,-0.03425555,-3.941475,-26.04381,20.14044,Nothing
18.21741,20,4,1,0,0.3832552,0.8377313,-0.07211828,12.70546,339.851,4.38664,0.3627815,0.7518027,-0.03425048,-4.030894,-25.08462,20.55993,Nothing
18.23248,20,4,1,0,0.380963,0.8418491,-0.0756081,13.15976,341.7162,4.015633,0.3627978,0.751753,-0.03425757,-3.29584,-26.18653,21.86386,Nothing
18.24219,20,4,1,0,0.3813295,0.8432481,-0.07571939,13.04834,341.8949,4.065819,0.3627946,0.7517166,-0.03424881,-3.508441,-26.67285,21.99415,Nothing
18.25049,20,4,1,0,0.3805531,0.8398423,-0.07975382,13.43172,344.0514,4.076884,0.3627957,0.7517107,-0.03425109,-3.349812,-25.1348,23.04702,Nothing
18.26013,20,4,1,0,0.3806502,0.8410728,-0.07999659,13.37148,344.2971,4.060883,0.3627842,0.7517061,-0.03426398,-3.457281,-25.54336,23.19384,Nothing
18.27637,20,4,1,0,0.3835863,0.8397375,-0.08522713,13.32271,345.3427,3.753145,0.3627958,0.7517322,-0.03428671,-4.077894,-24.63389,24.94558,Nothing
18.29272,20,4,1,0,0.3832779,0.8394611,-0.08798896,13.44267,346.7934,3.772191,0.3627817,0.751714,-0.03429271,-4.221366,-24.29432,25.776,Nothing
18.3089,20,4,1,0,0.3863935,0.8356701,-0.09263904,13.05104,346.99,3.463682,0.362834,0.7517496,-0.03434443,-4.728723,-22.78826,27.01781,Nothing
18.31671,20,4,1,0,0.38668,0.836675,-0.09336698,12.99552,347.228,3.459682,0.3628372,0.7518296,-0.03433409,-4.869738,-23.05647,27.31184,Nothing
18.32568,20,4,1,0,0.3867072,0.8365214,-0.09357037,12.95443,347.2332,3.427218,0.3628296,0.7518931,-0.03436802,-4.853477,-22.99381,27.33557,Nothing
18.33362,20,4,1,0,0.3859212,0.8363047,-0.09638394,13.05494,348.5887,3.387475,0.3628021,0.7519165,-0.0343995,-4.885274,-22.68817,28.12575,Nothing
18.3432,20,4,1,0,0.3856986,0.8361585,-0.09614624,13.03642,348.5326,3.354498,0.3627939,0.7519704,-0.03442308,-4.79472,-22.66044,28.0074,Nothing
18.3609,20,4,1,0,0.3859602,0.8354192,-0.0991624,13.09617,349.5149,3.22293,0.3627667,0.7520019,-0.03445249,-5.004525,-22.15516,28.9011,Nothing
18.37695,20,4,1,0,0.3866069,0.8343294,-0.1016701,12.98191,350.0061,3.183012,0.3627965,0.7520561,-0.03453177,-5.221622,-21.63993,29.56478,Nothing
18.39746,20,4,1,0,0.3872615,0.8345714,-0.1039161,12.99688,350.571,3.047503,0.3627527,0.7519758,-0.03451632,-5.509763,-21.56292,30.33261,Nothing
18.40924,20,4,1,0,0.386874,0.8335941,-0.1057088,13.04941,351.2484,3.015966,0.3627139,0.7519654,-0.03451193,-5.554098,-21.0939,30.79736,Nothing
18.41833,20,4,1,0,0.3863105,0.8337122,-0.1060969,13.04195,351.2852,3.021762,0.3627241,0.751998,-0.03450946,-5.360235,-21.11373,30.89747,Nothing
18.43488,20,4,1,0,0.3876852,0.8339017,-0.1075909,12.94943,351.6332,2.867714,0.3628166,0.7520452,-0.03455276,-5.814819,-21.08172,31.38571,Nothing
18.45087,20,4,1,0,0.3878464,0.8339173,-0.1083655,12.89634,351.8954,2.774589,0.3628414,0.7519013,-0.03454912,-5.908302,-21.11192,31.61836,Nothing
18.46796,20,4,1,0,0.3882557,0.8329431,-0.1094279,12.79436,352.1048,2.606884,0.3628679,0.7518285,-0.03450697,-6.004086,-20.79656,31.87506,Nothing
18.48492,20,4,1,0,0.3882919,0.8323213,-0.1104414,12.76461,352.3848,2.497491,0.3628002,0.7518313,-0.03454841,-6.073276,-20.54449,32.11693,Nothing
18.49475,20,4,1,0,0.3882065,0.8324573,-0.1105922,12.7667,352.4219,2.496783,0.3627955,0.7517667,-0.0345501,-6.058865,-20.60101,32.17499,Nothing
18.50922,20,4,1,0,0.3882737,0.8321178,-0.1112113,12.85508,352.5929,2.444377,0.3628369,0.7516897,-0.03458309,-6.095309,-20.42657,32.36592,Nothing
18.51819,20,4,1,0,0.388272,0.8321629,-0.1111689,12.82156,352.6154,2.446814,0.3628464,0.7515926,-0.03461967,-6.109518,-20.49834,32.33613,Nothing
18.53412,20,4,1,0,0.3888035,0.8315291,-0.1116049,12.74899,352.6337,2.388019,0.3629899,0.7515322,-0.03456991,-6.198785,-20.31109,32.44145,Nothing
18.54785,20,4,1,0,0.3886346,0.8315875,-0.1121146,12.803,352.8834,2.359135,0.3630278,0.7515502,-0.0345982,-6.214651,-20.26705,32.5908,Nothing
18.55981,20,4,1,0,0.3884733,0.8315859,-0.112416,12.76029,352.9626,2.346833,0.363072,0.7515404,-0.03460833,-6.16682,-20.279,32.65638,Nothing
18.57635,20,4,1,0,0.3885071,0.8316076,-0.1133123,12.7687,353.2242,2.310545,0.3631339,0.7516015,-0.03469945,-6.233947,-20.20737,32.89646,Nothing
18.59332,20,4,1,0,0.3884163,0.8309956,-0.1141496,12.73507,353.4625,2.307767,0.3631746,0.7517605,-0.03477312,-6.261894,-19.9191,33.05117,Nothing
18.60938,20,4,1,0,0.3887707,0.8304094,-0.1144114,12.70346,353.436,2.260098,0.3632737,0.7518528,-0.03477128,-6.299398,-19.69282,33.08834,Nothing
18.61719,20,4,1,0,0.3889624,0.830815,-0.1146926,12.66253,353.4465,2.231373,0.3633647,0.7519088,-0.03473773,-6.320904,-19.8105,33.2067,Nothing
18.62518,20,4,1,0,0.389154,0.830609,-0.1148203,12.63795,353.4251,2.206103,0.363441,0.751986,-0.03477452,-6.333775,-19.72453,33.2134,Nothing
18.63306,20,4,1,0,0.3890282,0.8306541,-0.1147896,12.59274,353.4263,2.190873,0.3634889,0.7520022,-0.0347633,-6.272708,-19.76708,33.18665,Nothing
18.64209,20,4,1,0,0.389042,0.8306264,-0.1147348,12.567,353.4048,2.166197,0.3635572,0.7520584,-0.03475082,-6.236522,-19.76098,33.15745,Nothing
18.65057,20,4,1,0,0.389102,0.8306218,-0.1147084,12.55821,353.3846,2.159522,0.3636324,0.752059,-0.03473464,-6.219784,-19.76611,33.15195,Nothing
18.65997,20,4,1,0,0.3891399,0.830782,-0.1148584,12.56459,353.4128,2.166833,0.3637722,0.7521703,-0.0346963,-6.194341,-19.76654,33.21337,Nothing
18.67578,20,4,1,0,0.3891072,0.8306567,-0.1149396,12.55625,353.4763,2.17004,0.3639175,0.752337,-0.0346251,-6.156741,-19.6671,33.22653,Nothing
18.68353,20,4,1,0,0.3891818,0.8306971,-0.1150685,12.58673,353.521,2.185246,0.3640042,0.7524222,-0.03461497,-6.172885,-19.62323,33.27504,Nothing
18.69232,20,4,1,0,0.3890898,0.8306335,-0.1151766,12.58728,353.5648,2.199677,0.3640448,0.7524686,-0.03466863,-6.150974,-19.58387,33.27604,Nothing
18.70599,20,4,1,0,0.389191,0.8306204,-0.1152585,12.58695,353.5912,2.201796,0.3641379,0.7525399,-0.03461412,-6.160815,-19.54585,33.31253,Nothing
18.71686,20,4,1,0,0.3886647,0.8304209,-0.115784,12.60578,353.8828,2.204381,0.3642216,0.7525458,-0.03464106,-6.076864,-19.44379,33.41952,Nothing
18.72601,20,4,1,0,0.3888916,0.8300508,-0.1159522,12.58589,353.8757,2.150363,0.3643172,0.7525117,-0.03460517,-6.087617,-19.3322,33.46047,Nothing
18.7428,20,4,1,0,0.3887614,0.8299309,-0.1167673,12.62007,354.152,2.072492,0.364498,0.7524546,-0.03452348,-6.058348,-19.24146,33.72745,Nothing
18.75189,20,4,1,0,0.388927,0.8300867,-0.1170119,12.58058,354.1418,2.033148,0.3645968,0.7524413,-0.03448927,-6.055008,-19.30341,33.82182,Nothing
18.76691,20,4,1,0,0.3891747,0.8298561,-0.1170546,12.58125,354.0978,1.996556,0.3648456,0.7524009,-0.03439033,-6.012675,-19.23347,33.85869,Nothing
18.77521,20,4,1,0,0.3889171,0.8299277,-0.1173384,12.6173,354.2469,2.041009,0.3649442,0.7523529,-0.03436633,-5.97163,-19.23212,33.95591,Nothing
18.78363,20,4,1,0,0.3889507,0.8299946,-0.117562,12.66495,354.3354,2.060001,0.3650308,0.7523063,-0.03433684,-5.995923,-19.22232,34.05434,Nothing
18.79236,20,4,1,0,0.388951,0.8301856,-0.1176961,12.65326,354.3539,2.081723,0.3650152,0.7522907,-0.03421513,-6.011398,-19.27656,34.14909,Nothing
18.80029,20,4,1,0,0.3889682,0.8303069,-0.1177868,12.65193,354.381,2.113192,0.3651327,0.7522124,-0.0342174,-6.001213,-19.33584,34.18699,Nothing
18.80933,20,4,1,0,0.3888522,0.8302023,-0.1181379,12.65311,354.5063,2.128547,0.3651384,0.7521084,-0.03418351,-6.015229,-19.30784,34.29933,Nothing
18.81671,20,4,1,0,0.3889118,0.8301705,-0.1181646,12.65571,354.5154,2.117801,0.3651785,0.7520643,-0.03417344,-6.021675,-19.3084,34.31303,Nothing
18.82581,20,4,1,0,0.3889484,0.8301437,-0.118308,12.67885,354.5747,2.101058,0.365253,0.7519989,-0.03417667,-6.028465,-19.29974,34.36354,Nothing
18.83533,20,4,1,0,0.3888973,0.8300008,-0.1184462,12.6627,354.6083,2.05698,0.3653122,0.7519987,-0.03416464,-5.986953,-19.25794,34.39054,Nothing
18.8504,20,4,1,0,0.3889612,0.8297094,-0.1187462,12.64681,354.6803,1.996199,0.3653964,0.7519475,-0.03415101,-5.98336,-19.17182,34.46375,Nothing
18.8645,20,4,1,0,0.3890794,0.8295629,-0.1188867,12.64126,354.7155,1.958552,0.3654532,0.7518942,-0.03419255,-6.005328,-19.13994,34.48633,Nothing
18.87573,20,4,1,0,0.3890175,0.829579,-0.1191127,12.61819,354.7638,1.955251,0.365506,0.7518305,-0.03419876,-5.984201,-19.16685,34.54923,Nothing
18.88348,20,4,1,0,0.3890566,0.8295991,-0.1191234,12.61923,354.7676,1.958305,0.3655472,0.7517874,-0.03421754,-5.987485,-19.1875,34.55116,Nothing
18.89307,20,4,1,0,0.3890401,0.8295833,-0.1193853,12.61141,354.8308,1.968407,0.3655283,0.7517546,-0.03412341,-6.012746,-19.17096,34.6618,Nothing
18.91089,20,4,1,0,0.3889936,0.8295186,-0.119586,12.62907,354.8922,1.980399,0.3656686,0.7515711,-0.03420177,-5.982281,-19.19311,34.70589,Nothing
18.92682,20,4,1,0,0.38898,0.8295639,-0.1198602,12.60874,354.9367,1.980463,0.365696,0.7514779,-0.03430899,-5.988053,-19.24001,34.75924,Nothing
18.94196,20,4,1,0,0.3889332,0.8295408,-0.1199747,12.60494,354.9735,1.960499,0.3656875,0.7514304,-0.03437805,-5.986345,-19.24996,34.77034,Nothing
18.94971,20,4,1,0,0.3889664,0.8295063,-0.1198589,12.61569,354.9455,1.951473,0.3656435,0.7514858,-0.034446,-5.999642,-19.22652,34.71138,Nothing
18.95917,20,4,1,0,0.3890071,0.8294746,-0.119741,12.63569,354.921,1.942348,0.3656134,0.7515019,-0.03449523,-6.012311,-19.21035,34.66365,Nothing
18.97668,20,4,1,0,0.3890703,0.8293717,-0.1196856,12.65688,354.9217,1.917761,0.3656833,0.7515587,-0.03452856,-6.002875,-19.15377,34.62933,Nothing
18.99268,20,4,1,0,0.3890904,0.8292233,-0.1198131,12.63708,354.9548,1.893677,0.3656429,0.7514992,-0.03463157,-6.031019,-19.13603,34.62286,Nothing
19.00903,20,4,1,0,0.3891647,0.8292136,-0.1200477,12.62899,355.0092,1.886432,0.3655551,0.7515043,-0.03465034,-6.104628,-19.11834,34.69004,Nothing
19.02362,20,4,1,0,0.3892341,0.829248,-0.1200116,12.62854,355.0079,1.877165,0.3655685,0.7514963,-0.03465998,-6.12171,-19.13601,34.67968,Nothing
19.03375,20,4,1,0,0.3891562,0.8291848,-0.1201002,12.61766,355.0143,1.868834,0.3654975,0.7515017,-0.03468817,-6.117433,-19.11648,34.6901,Nothing
19.04211,20,4,1,0,0.38923,0.8291728,-0.1200988,12.62288,355.0134,1.867359,0.3654861,0.751511,-0.03470016,-6.145421,-19.1059,34.6884,Nothing
19.05011,20,4,1,0,0.3892004,0.8291165,-0.1202244,12.60823,355.0248,1.854554,0.3654474,0.7516136,-0.03476444,-6.146783,-19.05882,34.6911,Nothing
19.05884,20,4,1,0,0.3892533,0.8290934,-0.1202059,12.60312,355.0142,1.847788,0.3654247,0.7516533,-0.0347727,-6.164889,-19.0424,34.67907,Nothing
19.06854,20,4,1,0,0.3891817,0.8290103,-0.1201746,12.59774,355.0167,1.835281,0.3654372,0.7516186,-0.03469795,-6.131794,-19.02928,34.68538,Nothing
19.08362,20,4,1,0,0.3892651,0.8289852,-0.1200829,12.6026,354.9935,1.829878,0.3653881,0.7516531,-0.03466372,-6.163941,-19.00891,34.6696,Nothing
19.09198,20,4,1,0,0.3892477,0.828918,-0.120153,12.58982,354.9886,1.822068,0.3653602,0.7516308,-0.0346327,-6.158895,-18.99502,34.69616,Nothing
19.09985,20,4,1,0,0.3892909,0.8289218,-0.120195,12.58925,354.9983,1.825682,0.3653207,0.7516286,-0.03460502,-6.19092,-18.9905,34.72095,Nothing
19.10925,20,4,1,0,0.3892193,0.8289578,-0.1201685,12.59917,355.0323,1.837938,0.3652056,0.7516797,-0.03455532,-6.226255,-18.9759,34.72883,Nothing
