Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.48932,3,4,1,0,0.4553613,0.9450275,-0.5341177,9.06315,67.89731,347.5478,0.4723441,1.019832,-0.3576524,-58.5354,17.30615,23.57476,Nothing
11.49774,3,4,1,0,0.4552261,0.9448601,-0.5342975,9.04408,67.89777,347.5018,0.4720223,1.019726,-0.3579424,-58.53912,17.26245,23.50893,Nothing
11.5058,3,4,1,0,0.4555297,0.9445845,-0.5342962,9.031901,67.8004,347.431,0.4717398,1.019601,-0.3582111,-58.51017,17.22757,23.38023,Nothing
11.51538,3,4,1,0,0.4558693,0.9441661,-0.5343078,9.010472,67.68646,347.3398,0.4716444,1.019527,-0.3585673,-58.45348,17.25053,23.29861,Nothing
11.52783,3,4,1,0,0.4561079,0.9432904,-0.5345181,8.928973,67.58992,347.1575,0.4714783,1.019413,-0.3591498,-58.44622,17.2935,23.21577,Nothing
11.53955,3,4,1,0,0.4557535,0.9427394,-0.5348659,8.837725,67.66753,347.0363,0.4715387,1.019357,-0.3595642,-58.47709,17.31154,23.28671,Nothing
11.54968,3,4,1,0,0.4554864,0.9423733,-0.5351385,8.776983,67.72898,346.9595,0.4716268,1.019321,-0.3598891,-58.48955,17.33178,23.34884,Nothing
11.5647,3,4,1,0,0.4538659,0.9420774,-0.5359564,8.655541,68.19373,346.9204,0.4718176,1.019412,-0.3601945,-58.67817,17.3651,23.59566,Nothing
11.57245,3,4,1,0,0.4530562,0.9420151,-0.5363581,8.626095,68.43355,346.9151,0.4719181,1.019461,-0.360379,-58.7579,17.38161,23.69646,Nothing
11.5824,3,4,1,0,0.4526274,0.942131,-0.536633,8.598151,68.60875,346.938,0.4719916,1.019628,-0.3605296,-58.81333,17.3982,23.71982,Nothing
11.58917,3,4,1,0,0.452564,0.9425419,-0.5366793,8.549189,68.68293,347.0489,0.4721476,1.019699,-0.3605709,-58.75975,17.37859,23.76384,Nothing
11.59827,3,4,1,0,0.4524993,0.9426484,-0.5366976,8.480777,68.76655,347.1129,0.4722805,1.019764,-0.3607152,-58.70698,17.40385,23.77139,Nothing
11.61542,3,4,1,0,0.453244,0.9437008,-0.5361909,8.256661,68.68086,347.4067,0.4726996,1.01984,-0.3607388,-58.35664,17.31741,23.84843,Nothing
11.63379,3,4,1,0,0.4537501,0.9452626,-0.5354798,7.934261,68.6445,347.863,0.4730793,1.019929,-0.3604955,-57.93557,17.18786,24.02029,Nothing
11.6485,3,4,1,0,0.4537343,0.9474455,-0.5348045,7.543026,68.75769,348.4221,0.4736751,1.020035,-0.360199,-57.45485,16.93867,24.35238,Nothing
11.66431,3,4,1,0,0.45357,0.9503868,-0.5335835,7.099923,68.88747,349.2065,0.4744471,1.020188,-0.3596658,-56.74291,16.67562,24.77852,Nothing
11.67303,3,4,1,0,0.4537181,0.952316,-0.5327084,6.842237,68.89149,349.7048,0.4749389,1.020262,-0.3593199,-56.26002,16.48411,25.01516,Nothing
11.69525,3,4,1,0,0.4555866,0.9585758,-0.5290983,6.221,68.47618,351.3144,0.4766419,1.020778,-0.3576356,-54.65821,15.99784,25.59619,Nothing
11.70697,3,4,1,0,0.4565736,0.9616858,-0.5271872,5.998908,68.20408,352.0916,0.4774335,1.021163,-0.3565636,-53.92627,15.78565,25.86291,Nothing
11.71661,3,4,1,0,0.4573862,0.9649272,-0.5252361,5.841234,67.92516,352.9029,0.4783055,1.021759,-0.3552014,-53.25223,15.64937,26.20936,Nothing
11.73114,3,4,1,0,0.4581707,0.9702984,-0.5219281,5.561105,67.6071,354.2415,0.4798329,1.022735,-0.3529537,-52.12893,15.37654,26.83865,Nothing
11.73993,3,4,1,0,0.4583414,0.9731731,-0.5201409,5.391053,67.47973,354.9619,0.481017,1.023461,-0.3516969,-51.50244,15.29218,27.32758,Nothing
11.7561,3,4,1,0,0.4576105,0.9797083,-0.5161437,4.98212,67.39846,356.5334,0.4832717,1.024711,-0.3493702,-49.9936,14.84273,28.41083,Nothing
11.76593,3,4,1,0,0.457265,0.9828719,-0.5141302,4.796635,67.32829,357.3176,0.4845916,1.025404,-0.3482266,-49.21684,14.66133,29.00556,Nothing
11.7829,3,4,1,0,0.4568711,0.9901161,-0.5093551,4.464624,67.06759,359.0779,0.4875225,1.026918,-0.3460392,-47.32113,14.1494,30.17085,Nothing
11.79749,3,4,1,0,0.4568261,0.9972734,-0.5039452,4.067216,66.60044,0.8896983,0.4902603,1.028264,-0.3438316,-45.25173,13.49031,31.23054,Nothing
11.80688,3,4,1,0,0.4570166,1.001138,-0.5010983,3.861464,66.25021,1.854796,0.4916608,1.028939,-0.3425252,-44.21418,13.0596,31.79117,Nothing
11.82391,3,4,1,0,0.4576749,1.008286,-0.4937473,3.552558,65.35063,3.802235,0.4940455,1.029956,-0.3407098,-41.42628,12.17039,32.42666,Nothing
11.84607,3,4,1,0,0.4614603,1.016182,-0.4825388,3.68403,63.44765,6.046371,0.4972725,1.031236,-0.3385999,-37.36871,11.21339,32.37815,Nothing
11.85651,3,4,1,0,0.4636063,1.019906,-0.4764897,3.955685,62.44635,7.061729,0.4984837,1.031674,-0.3378779,-35.26399,10.63779,31.967,Nothing
11.86652,3,4,1,0,0.4655976,1.023027,-0.4711535,4.22169,61.56334,7.958326,0.4993306,1.031999,-0.3369561,-33.58774,10.1329,31.50766,Nothing
11.88147,3,4,1,0,0.469151,1.028048,-0.4621744,4.717496,60.07815,9.346501,0.500574,1.032573,-0.3359416,-30.79327,9.179299,30.44407,Nothing
11.88995,3,4,1,0,0.4710681,1.030623,-0.4568523,5.040423,59.21584,10.12725,0.5013163,1.032862,-0.3354531,-29.13541,8.649182,29.7835,Nothing
11.90674,3,4,1,0,0.4753476,1.035177,-0.4461969,5.772524,57.47934,11.58692,0.5028492,1.033555,-0.3347555,-25.91771,7.655317,28.17185,Nothing
11.91681,3,4,1,0,0.4772971,1.037807,-0.4398381,6.199479,56.52345,12.45346,0.5033068,1.033765,-0.3345079,-24.07297,6.917732,27.12523,Nothing
11.93054,3,4,1,0,0.480792,1.04143,-0.4289576,6.859592,54.83437,13.75517,0.5039514,1.033813,-0.3344156,-21.02592,5.567784,25.08593,Nothing
11.93927,3,4,1,0,0.482481,1.043259,-0.4230816,7.203806,53.89483,14.43236,0.5042655,1.033846,-0.3343828,-19.42246,4.795551,23.97366,Nothing
11.94989,3,4,1,0,0.4843718,1.044525,-0.4166412,7.397224,52.71342,14.9973,0.5045911,1.033921,-0.3343593,-17.65894,4.016984,22.69938,Nothing
11.96368,3,4,1,0,0.4877121,1.046306,-0.4054296,7.767091,50.58547,15.83464,0.5050777,1.034019,-0.3341262,-14.80877,2.70053,20.3396,Nothing
11.97229,3,4,1,0,0.4900579,1.04634,-0.3994825,7.814635,49.14689,16.01602,0.5053031,1.034082,-0.3342037,-13.3274,2.137881,18.83782,Nothing
11.98022,3,4,1,0,0.4918346,1.046841,-0.393287,7.990652,47.85226,16.36391,0.5053011,1.034108,-0.3340209,-11.93437,1.486669,17.35746,Nothing
11.9931,3,4,1,0,0.4954801,1.046589,-0.3834863,8.061247,45.44341,16.58418,0.5057123,1.034299,-0.3340415,-9.752812,0.6756794,14.72172,Nothing
12.00629,3,4,1,0,0.4983738,1.046642,-0.3747718,8.194796,43.41526,16.84137,0.5060796,1.034233,-0.3340415,-8.009669,-0.1728585,12.34262,Nothing
12.01563,3,4,1,0,0.5005702,1.046183,-0.3679956,8.291058,41.77622,16.91198,0.5064917,1.034398,-0.3340293,-6.661812,-0.6188158,10.42941,Nothing
12.02997,3,4,1,0,0.504621,1.044929,-0.3563177,8.665948,39.06872,16.94691,0.5073909,1.034902,-0.3339451,-4.584419,-1.103296,6.940171,Nothing
12.03894,3,4,1,0,0.507103,1.044155,-0.3495529,8.952221,37.49714,16.91778,0.507728,1.035113,-0.3337455,-3.654144,-1.348504,4.819189,Nothing
12.047,3,4,1,0,0.5093423,1.043256,-0.3430893,9.370779,36.00813,16.86741,0.5080943,1.035298,-0.3336787,-2.793206,-1.544997,2.748642,Nothing
12.05695,3,4,1,0,0.5112444,1.042554,-0.3365335,9.69448,34.57244,16.89842,0.5083504,1.035625,-0.3336975,-1.962551,-1.789562,0.6290802,Nothing
12.06433,3,4,1,0,0.5131905,1.041868,-0.3298036,10.16495,33.14703,16.90587,0.5085702,1.035653,-0.3335398,-1.297635,-2.134616,-1.519733,Nothing
12.07373,3,4,1,0,0.5146948,1.041597,-0.323113,10.7964,31.86958,17.07979,0.5089051,1.035793,-0.3335017,-0.6070215,-2.633575,-3.598552,Nothing
12.08142,3,4,1,0,0.51612,1.041173,-0.3167102,11.28915,30.61268,17.18265,0.5092866,1.035701,-0.333431,-0.03487878,-3.144662,-5.595141,Nothing
12.08899,3,4,1,0,0.5164565,1.041735,-0.3115818,11.92674,29.89823,17.59332,0.5095646,1.035775,-0.3334243,0.5179725,-3.893968,-7.024505,Nothing
12.09894,3,4,1,0,0.5170698,1.042164,-0.3056696,12.52459,28.99892,17.98701,0.5098639,1.036089,-0.3334641,1.063932,-4.621243,-8.781995,Nothing
12.10651,3,4,1,0,0.5161531,1.043761,-0.3019912,12.90309,28.79383,18.67096,0.5101126,1.036194,-0.3333879,1.623928,-5.635188,-9.510324,Nothing
12.11383,3,4,1,0,0.5159556,1.044414,-0.2978913,13.28155,28.33076,19.11783,0.510338,1.036302,-0.3333008,2.06553,-6.354924,-10.56441,Nothing
12.12225,3,4,1,0,0.5148557,1.045887,-0.2946891,13.64824,28.24258,19.77497,0.5104688,1.03631,-0.3332269,2.550306,-7.3521,-11.13673,Nothing
12.13037,3,4,1,0,0.5133424,1.04731,-0.2928604,13.87681,28.43668,20.41898,0.5106924,1.036418,-0.3331395,3.07179,-8.172878,-11.22153,Nothing
12.14423,3,4,1,0,0.5108093,1.049632,-0.291147,14.1284,29.04205,21.47449,0.5109789,1.036823,-0.3328218,3.798032,-9.276331,-10.92494,Nothing
12.15637,3,4,1,0,0.5083562,1.051885,-0.2892599,14.36073,29.55589,22.49405,0.5116402,1.036749,-0.332417,4.519328,-10.54749,-10.55735,Nothing
12.16321,3,4,1,0,0.5068709,1.05308,-0.2879402,14.51227,29.82427,23.08729,0.5119091,1.036837,-0.3322736,4.966383,-11.26113,-10.45304,Nothing
12.17328,3,4,1,0,0.5053799,1.054393,-0.2866415,14.674,30.13084,23.7352,0.5120658,1.03708,-0.3322366,5.381594,-11.98323,-10.37734,Nothing
12.18207,3,4,1,0,0.5042933,1.055645,-0.28459,14.93122,30.1971,24.36372,0.5122382,1.037323,-0.3319025,5.681877,-12.7309,-10.51808,Nothing
12.19678,3,4,1,0,0.5033577,1.056744,-0.280484,15.51824,30.04089,25.15019,0.5126678,1.037683,-0.3314712,6.15742,-13.75862,-11.20125,Nothing
12.20526,3,4,1,0,0.5039365,1.056543,-0.277736,15.96837,29.7242,25.34206,0.5127162,1.037761,-0.3309686,6.150184,-14.04182,-11.93372,Nothing
12.21429,3,4,1,0,0.5041163,1.056483,-0.2756381,16.31934,29.51506,25.51578,0.513,1.037919,-0.3305256,6.275419,-14.30309,-12.38634,Nothing
12.22235,3,4,1,0,0.5040435,1.05624,-0.2736095,16.6661,29.37386,25.72281,0.5132748,1.03826,-0.3299397,6.501049,-14.45786,-12.76326,Nothing
12.23096,3,4,1,0,0.5046295,1.055553,-0.2718829,17.00008,29.16793,25.7405,0.5135858,1.038409,-0.3294203,6.583222,-14.42728,-13.21473,Nothing
12.23962,3,4,1,0,0.5051348,1.054706,-0.2711346,17.2267,29.0808,25.65458,0.5139096,1.03858,-0.3290254,6.688279,-14.1992,-13.42365,Nothing
12.24933,3,4,1,0,0.5055698,1.053991,-0.2698286,17.47461,28.96742,25.6686,0.5143691,1.038677,-0.3283721,6.821302,-14.10979,-13.668,Nothing
12.26483,3,4,1,0,0.5061237,1.053024,-0.2684708,17.7686,28.92071,25.7069,0.5150307,1.03898,-0.3272813,7.007189,-13.8537,-13.81791,Nothing
12.28027,3,4,1,0,0.5066783,1.052322,-0.2668479,18.08644,28.86225,25.82703,0.5158363,1.039323,-0.3260099,7.186078,-13.70517,-13.94785,Nothing
12.28882,3,4,1,0,0.5068,1.05217,-0.2660551,18.25025,28.8942,25.94991,0.5164552,1.039624,-0.3253747,7.373389,-13.69323,-13.93005,Nothing
12.30164,3,4,1,0,0.5067894,1.052046,-0.2653905,18.46027,29.08324,26.14853,0.5174288,1.040091,-0.3241695,7.668351,-13.60221,-13.61414,Nothing
12.31409,3,4,1,0,0.506212,1.052185,-0.2655494,18.61243,29.55832,26.43764,0.5182822,1.040647,-0.323125,8.057738,-13.50819,-12.96929,Nothing
12.3316,3,4,1,0,0.5052484,1.052461,-0.2656948,18.75881,30.15187,26.83426,0.5193686,1.041038,-0.3214067,8.508208,-13.46094,-11.97916,Nothing
12.33875,3,4,1,0,0.5047854,1.052692,-0.265527,18.84052,30.39957,27.05552,0.5198991,1.041246,-0.3204058,8.70015,-13.47396,-11.51579,Nothing
12.34723,3,4,1,0,0.5039142,1.053435,-0.2649244,18.91884,30.62578,27.43058,0.5202301,1.041533,-0.3192183,8.871291,-13.68972,-11.04364,Nothing
12.35529,3,4,1,0,0.5031471,1.053915,-0.2641704,19.02541,30.7893,27.76369,0.5206318,1.04184,-0.318075,9.085494,-13.85014,-10.67123,Nothing
12.36652,3,4,1,0,0.5024081,1.054508,-0.2633294,19.13779,30.96181,28.11499,0.5213573,1.042145,-0.3170264,9.380943,-14.10352,-10.28283,Nothing
12.3808,3,4,1,0,0.5008476,1.055797,-0.26117,19.36468,31.07903,28.77762,0.5230903,1.042792,-0.315822,10.16116,-14.88569,-9.866786,Nothing
12.38947,3,4,1,0,0.49995,1.056545,-0.2599482,19.49294,31.13288,29.12352,0.5243117,1.043225,-0.3154399,10.71213,-15.39004,-9.677707,Nothing
12.40601,3,4,1,0,0.4978519,1.058042,-0.2586133,19.62974,31.44278,29.76848,0.526557,1.044011,-0.3149906,11.80035,-16.28635,-9.007146,Nothing
12.41553,3,4,1,0,0.4965122,1.059054,-0.2580029,19.65662,31.67607,30.17597,0.528145,1.044643,-0.31478,12.53607,-16.82343,-8.506021,Nothing
12.43115,3,4,1,0,0.4940645,1.060936,-0.2570996,19.65566,32.11806,30.87428,0.5303809,1.045597,-0.3144732,13.64121,-17.78191,-7.623862,Nothing
12.43933,3,4,1,0,0.4928548,1.061885,-0.256748,19.63771,32.35498,31.20568,0.5317239,1.046203,-0.3144054,14.27052,-18.24571,-7.14519,Nothing
12.45367,3,4,1,0,0.4908784,1.063267,-0.2565214,19.52964,32.71441,31.66685,0.5338939,1.047211,-0.3142585,15.29361,-18.86277,-6.29329,Nothing
12.46429,3,4,1,0,0.4896603,1.064185,-0.2567641,19.35928,32.93386,31.88807,0.5355353,1.047993,-0.3143113,16.01609,-19.1839,-5.66903,Nothing
12.47345,3,4,1,0,0.4888233,1.064697,-0.2569637,19.22354,33.04509,31.97608,0.5369411,1.048563,-0.3142588,16.61221,-19.35439,-5.189858,Nothing
12.48163,3,4,1,0,0.4884017,1.064834,-0.2573851,19.01612,33.01749,31.86268,0.5383208,1.04922,-0.3144124,17.20844,-19.29601,-4.898415,Nothing
12.49683,3,4,1,0,0.4881053,1.064627,-0.2580458,18.64599,32.70496,31.46049,0.5408607,1.050409,-0.3146546,18.27291,-18.98938,-4.618131,Nothing
12.50568,3,4,1,0,0.4883099,1.064291,-0.2584598,18.43885,32.44439,31.14475,0.5420777,1.050866,-0.3150601,18.75176,-18.7698,-4.659871,Nothing
12.51337,3,4,1,0,0.4883016,1.064057,-0.2589833,18.18396,32.16212,30.81302,0.5431393,1.051129,-0.3156869,19.21202,-18.64618,-4.705629,Nothing
12.52216,3,4,1,0,0.4884997,1.063661,-0.2596276,17.90832,31.86934,30.44425,0.544268,1.051729,-0.3161018,19.68972,-18.29686,-4.743928,Nothing
12.52997,3,4,1,0,0.4883664,1.063404,-0.2603869,17.60177,31.60108,30.08203,0.5452101,1.05218,-0.3166279,20.16132,-18.03596,-4.717751,Nothing
12.53937,3,4,1,0,0.4883869,1.062647,-0.2613053,17.16698,31.24647,29.59414,0.546199,1.052562,-0.3170349,20.67006,-17.54618,-4.724857,Nothing
12.5473,3,4,1,0,0.4881063,1.062465,-0.2624725,16.68079,30.95804,29.17542,0.5468928,1.052962,-0.3177332,21.08391,-17.23413,-4.65849,Nothing
12.55591,3,4,1,0,0.4877716,1.062276,-0.2636394,16.20287,30.72657,28.81398,0.5475065,1.053262,-0.3182979,21.44973,-16.94136,-4.52124,Nothing
12.56543,3,4,1,0,0.4875025,1.061869,-0.2651007,15.65986,30.47131,28.3772,0.5482784,1.053594,-0.3190366,21.8851,-16.53607,-4.370328,Nothing
12.58118,3,4,1,0,0.4865457,1.061843,-0.267612,14.7015,30.06701,27.76945,0.5491157,1.054,-0.3204332,22.47748,-16.15233,-4.048337,Nothing
12.5885,3,4,1,0,0.4858966,1.062178,-0.2685217,14.25959,29.88501,27.5728,0.5492048,1.054173,-0.3211153,22.67922,-16.1477,-3.962142,Nothing
12.59668,3,4,1,0,0.4853207,1.062389,-0.2693775,13.84424,29.67101,27.35053,0.5495431,1.054355,-0.3216531,22.94287,-16.10283,-3.846644,Nothing
12.61078,3,4,1,0,0.484176,1.063145,-0.2703839,13.2899,29.28188,27.13714,0.5497797,1.054603,-0.3226896,23.28698,-16.30138,-3.811808,Nothing
12.6239,3,4,1,0,0.4831454,1.064066,-0.2710697,12.98063,29.04064,27.01016,0.5497128,1.054731,-0.3232939,23.44553,-16.56745,-3.709019,Nothing
12.63947,3,4,1,0,0.4815359,1.06528,-0.2726625,12.43279,28.78928,26.81208,0.5495847,1.054833,-0.3243009,23.67094,-16.87481,-3.380994,Nothing
12.64941,3,4,1,0,0.4805568,1.066268,-0.2739583,12.13929,28.75521,26.75329,0.5494939,1.054837,-0.3247837,23.69935,-17.11565,-2.970709,Nothing
12.66376,3,4,1,0,0.4788393,1.068099,-0.2765381,11.62675,28.72612,26.65192,0.5490139,1.054626,-0.325328,23.53907,-17.52991,-2.093604,Nothing
12.67267,3,4,1,0,0.47793,1.069079,-0.2781649,11.34575,28.75139,26.59043,0.5487126,1.054441,-0.3255103,23.38857,-17.72301,-1.508531,Nothing
12.68097,3,4,1,0,0.4769356,1.070236,-0.2799393,11.08364,28.80711,26.54628,0.5483338,1.054286,-0.3257794,23.20472,-17.96437,-0.8805562,Nothing
12.69745,3,4,1,0,0.4750988,1.072506,-0.2837886,10.63439,29.0549,26.50463,0.5472035,1.053716,-0.3258862,22.55106,-18.38842,0.5834405,Nothing
12.70581,3,4,1,0,0.4741277,1.073744,-0.2859583,10.3986,29.21125,26.48917,0.5464341,1.053365,-0.3258435,22.10603,-18.59981,1.40976,Nothing
12.71576,3,4,1,0,0.4730441,1.075161,-0.2885014,10.13486,29.3952,26.47708,0.5455451,1.052936,-0.3258086,21.56696,-18.84797,2.361562,Nothing
12.73022,3,4,1,0,0.4710994,1.077838,-0.2933697,9.662245,29.80042,26.50431,0.5437831,1.052085,-0.3254757,20.40786,-19.29751,4.239701,Nothing
12.73883,3,4,1,0,0.4699641,1.079389,-0.2962452,9.369906,30.06283,26.5258,0.5429214,1.051708,-0.3253745,19.78465,-19.55456,5.336544,Nothing
12.74738,3,4,1,0,0.4688072,1.080755,-0.2994426,9.043174,30.35031,26.52485,0.5418609,1.051167,-0.3251214,19.04421,-19.73008,6.536307,Nothing
12.76135,3,4,1,0,0.4670178,1.083138,-0.3047094,8.464574,30.79396,26.49441,0.5404612,1.050497,-0.3248401,17.89347,-20.05079,8.464404,Nothing
12.77283,3,4,1,0,0.4656744,1.084743,-0.309446,7.881855,31.05257,26.35632,0.5392286,1.050003,-0.3245567,16.89861,-20.13136,10.03996,Nothing
12.78052,3,4,1,0,0.4647958,1.085895,-0.3125815,7.504521,31.22009,26.27441,0.5382715,1.049457,-0.3243316,16.13053,-20.27524,11.0708,Nothing
12.79987,3,4,1,0,0.4634085,1.087653,-0.3194276,6.668812,31.40257,25.91792,0.5362077,1.048438,-0.3237829,14.50042,-20.27099,13.10513,Nothing
12.81451,3,4,1,0,0.4623952,1.088963,-0.3254313,5.944448,31.49423,25.51713,0.5342392,1.047546,-0.3233087,13.02254,-20.20373,14.76563,Nothing
12.82288,3,4,1,0,0.4620891,1.08945,-0.3285351,5.577879,31.51459,25.27005,0.5332516,1.047072,-0.3231023,12.2505,-20.1148,15.55813,Nothing
12.83069,3,4,1,0,0.4616694,1.089971,-0.331461,5.229291,31.56063,25.04715,0.5323608,1.046645,-0.3228908,11.54528,-20.0749,16.34591,Nothing
12.83862,3,4,1,0,0.461328,1.090278,-0.3347585,4.841861,31.61053,24.77775,0.5313078,1.046213,-0.3226988,10.75645,-19.92636,17.17391,Nothing
12.84662,3,4,1,0,0.460792,1.090769,-0.3380487,4.425955,31.72147,24.53567,0.530376,1.045698,-0.3225299,9.983232,-19.91918,18.06321,Nothing
12.85602,3,4,1,0,0.4602859,1.091132,-0.3413516,4.05077,31.84005,24.28609,0.5294348,1.045311,-0.3223595,9.230133,-19.83066,18.9482,Nothing
12.86414,3,4,1,0,0.4597679,1.091658,-0.3440765,3.768615,31.95732,24.1192,0.5286694,1.045064,-0.3222627,8.602057,-19.82816,19.69667,Nothing
12.8739,3,4,1,0,0.4591472,1.092388,-0.3469352,3.455388,32.06911,23.96997,0.5278679,1.044711,-0.3222525,7.926595,-19.94791,20.46254,Nothing
12.89026,3,4,1,0,0.4576725,1.093712,-0.3521453,2.80991,32.26502,23.77004,0.5264269,1.044276,-0.3222186,6.770178,-20.20006,21.88603,Nothing
12.9057,3,4,1,0,0.4557191,1.095308,-0.3567941,2.1506,32.49392,23.73722,0.5252758,1.043924,-0.3224372,5.829109,-20.71404,23.20148,Nothing
12.92059,3,4,1,0,0.4538495,1.096878,-0.3601973,1.652132,32.57137,23.79252,0.5244173,1.043743,-0.3228833,5.241982,-21.30667,24.12381,Nothing
12.93195,3,4,1,0,0.4525225,1.097939,-0.3626665,1.321756,32.62514,23.81879,0.5239074,1.04364,-0.3230214,4.826873,-21.69358,24.86212,Nothing
12.93921,3,4,1,0,0.451638,1.098656,-0.3642689,1.11136,32.66434,23.83483,0.5236204,1.043566,-0.3234181,4.617702,-21.98897,25.26519,Nothing
12.94806,3,4,1,0,0.4506562,1.099421,-0.3660919,0.8533702,32.71474,23.8395,0.5231097,1.0435,-0.3237297,4.30811,-22.27786,25.71748,Nothing
12.96344,3,4,1,0,0.4486656,1.100696,-0.3693687,0.3201838,32.79897,23.83661,0.5224361,1.043375,-0.3244037,3.894328,-22.86939,26.55121,Nothing
12.97211,3,4,1,0,0.4479007,1.101188,-0.3708127,0.07595557,32.83999,23.82532,0.5220845,1.043319,-0.3248219,3.695727,-23.10575,26.8472,Nothing
12.98004,3,4,1,0,0.4469288,1.101874,-0.3722148,359.837,32.86399,23.8136,0.5218443,1.043413,-0.3252438,3.589018,-23.39922,27.18483,Nothing
12.98907,3,4,1,0,0.4461357,1.102352,-0.3735353,359.621,32.87616,23.78979,0.5216889,1.043523,-0.3254237,3.474505,-23.59477,27.55473,Nothing
12.99677,3,4,1,0,0.4453607,1.102841,-0.3748223,359.4227,32.86975,23.77392,0.5215505,1.043543,-0.3257132,3.377429,-23.83109,27.88406,Nothing
13.00665,3,4,1,0,0.4446998,1.103349,-0.3758256,359.254,32.83284,23.76966,0.5213186,1.043506,-0.3260527,3.286749,-24.08613,28.08188,Nothing
13.01398,3,4,1,0,0.4440508,1.103869,-0.3767995,359.0633,32.7914,23.7745,0.5211104,1.043473,-0.3263954,3.197365,-24.3597,28.26207,Nothing
13.02313,3,4,1,0,0.4433769,1.104285,-0.3778011,358.873,32.76865,23.7644,0.5210194,1.043399,-0.3267484,3.148212,-24.62612,28.47652,Nothing
13.03259,3,4,1,0,0.442542,1.104775,-0.3789816,358.6559,32.75827,23.76371,0.520824,1.04342,-0.3270269,3.0575,-24.88771,28.76517,Nothing
13.04675,3,4,1,0,0.4416059,1.105492,-0.3802356,358.4264,32.72264,23.7732,0.5204905,1.043357,-0.3273449,2.913095,-25.25265,29.04186,Nothing
