Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.019958,22,3,3,0,0.1569161,1.067731,-0.2173765,12.16045,13.37674,14.55089,0.4630515,0.7249293,-0.1172477,22.19462,-41.81923,27.56468,Nothing
9.036926,22,3,3,0,0.1569892,1.067772,-0.2174293,12.15021,13.38674,14.55597,0.4630409,0.7249182,-0.1172468,22.17478,-41.82617,27.56893,Nothing
9.04425,22,3,3,0,0.156962,1.067869,-0.2174509,12.14778,13.38961,14.57134,0.463017,0.7249222,-0.1172706,22.16016,-41.84306,27.57114,Nothing
9.052795,22,3,3,0,0.1569276,1.06795,-0.2174514,12.13645,13.37881,14.57708,0.4630269,0.7249219,-0.1172652,22.1603,-41.86259,27.56217,Nothing
9.061035,22,3,3,0,0.1569062,1.067968,-0.2174238,12.13231,13.37396,14.58338,0.4630185,0.7249275,-0.1172589,22.15819,-41.87019,27.55528,Nothing
9.068848,22,3,3,0,0.1568554,1.067932,-0.2174337,12.12096,13.35762,14.57543,0.4629706,0.72493,-0.1173211,22.17003,-41.87304,27.53276,Nothing
9.078003,22,3,3,0,0.156858,1.067936,-0.2174105,12.11967,13.35203,14.56689,0.462959,0.7249294,-0.1173271,22.17668,-41.87246,27.52542,Nothing
9.08606,22,3,3,0,0.1568841,1.067901,-0.2173714,12.12019,13.33944,14.55828,0.4629408,0.724947,-0.117369,22.18503,-41.86704,27.50744,Nothing
9.094727,22,3,3,0,0.1569208,1.067839,-0.2174059,12.12426,13.33786,14.54172,0.462962,0.7249755,-0.1173674,22.19822,-41.84767,27.51045,Nothing
9.102295,22,3,3,0,0.1569407,1.067809,-0.2174028,12.13136,13.33978,14.5359,0.4629983,0.7248946,-0.1174113,22.20408,-41.84902,27.51229,Nothing
9.112305,22,3,3,0,0.1569396,1.06778,-0.2174276,12.13409,13.34254,14.52879,0.4630485,0.7248886,-0.1173862,22.21411,-41.84169,27.52178,Nothing
9.127686,22,3,3,0,0.1569418,1.06774,-0.2175406,12.14317,13.37117,14.52396,0.4630014,0.7249101,-0.1173823,22.20406,-41.81842,27.55307,Nothing
9.13623,22,3,3,0,0.1569133,1.06773,-0.2175287,12.14779,13.37962,14.5271,0.4629949,0.7249239,-0.1173861,22.2032,-41.81419,27.55877,Nothing
9.14447,22,3,3,0,0.1568942,1.067739,-0.2175475,12.14548,13.3867,14.53092,0.4630165,0.7249048,-0.1173454,22.20054,-41.81753,27.56956,Nothing
9.152466,22,3,3,0,0.1569158,1.067781,-0.2174962,12.14612,13.38226,14.53954,0.4630144,0.7249061,-0.1173409,22.19277,-41.8269,27.56274,Nothing
9.161133,22,3,3,0,0.1568803,1.067786,-0.2174513,12.14948,13.3794,14.55333,0.4629736,0.7249431,-0.1173045,22.18449,-41.82779,27.56135,Nothing
9.169006,22,3,3,0,0.1568365,1.067817,-0.2174316,12.14888,13.37816,14.57081,0.4629685,0.7249231,-0.1173012,22.17518,-41.84216,27.56079,Nothing
9.178772,22,3,3,0,0.1568178,1.067864,-0.2174219,12.1522,13.37747,14.58337,0.4629866,0.724895,-0.1172945,22.16862,-41.85473,27.56489,Nothing
9.195984,22,3,3,0,0.1568055,1.067819,-0.2174401,12.1589,13.36926,14.58351,0.4629394,0.7248279,-0.1173435,22.16792,-41.85585,27.5607,Nothing
9.203003,22,3,3,0,0.1568336,1.067786,-0.2174457,12.15734,13.36363,14.5746,0.4629817,0.7248291,-0.1173825,22.17918,-41.85179,27.5525,Nothing
9.211182,22,3,3,0,0.1569214,1.067757,-0.2174156,12.16186,13.35546,14.55412,0.4629916,0.724863,-0.1173871,22.19094,-41.83582,27.54339,Nothing
9.219421,22,3,3,0,0.1569246,1.067739,-0.2173625,12.16841,13.35672,14.54496,0.4629734,0.7248704,-0.1173688,22.19712,-41.82669,27.54301,Nothing
9.227661,22,3,3,0,0.1570656,1.067681,-0.2173409,12.16712,13.35149,14.52365,0.4630471,0.7248559,-0.1173018,22.20696,-41.8123,27.54156,Nothing
9.235535,22,3,3,0,0.1571085,1.067655,-0.2173522,12.16593,13.35195,14.51322,0.4630567,0.7248698,-0.1172906,22.21125,-41.80298,27.54175,Nothing
9.244141,22,3,3,0,0.1571534,1.067664,-0.2174346,12.15554,13.35598,14.50762,0.463065,0.7248935,-0.117296,22.20768,-41.80007,27.54481,Nothing
9.253967,22,3,3,0,0.1571921,1.067624,-0.2175436,12.14817,13.37121,14.49333,0.4630826,0.7249131,-0.1172746,22.20935,-41.78399,27.56105,Nothing
9.270386,22,3,3,0,0.1571904,1.067668,-0.2176704,12.13259,13.40532,14.49851,0.4630508,0.7249376,-0.1172352,22.18614,-41.78297,27.58827,Nothing
9.277527,22,3,3,0,0.1571301,1.067784,-0.2177124,12.13544,13.4269,14.52431,0.4630661,0.7249176,-0.1172198,22.1645,-41.80234,27.61344,Nothing
9.285767,22,3,3,0,0.1571265,1.067839,-0.2177078,12.13422,13.43019,14.53529,0.4630559,0.7249135,-0.1172011,22.15265,-41.81241,27.61731,Nothing
9.294434,22,3,3,0,0.1569496,1.06787,-0.2177954,12.12122,13.42799,14.55276,0.4629713,0.7248955,-0.1172988,22.14803,-41.83347,27.61071,Nothing
9.302612,22,3,3,0,0.1569347,1.06792,-0.2177615,12.11667,13.40982,14.55719,0.4629807,0.7248308,-0.1172832,22.14954,-41.8547,27.59944,Nothing
9.311584,22,3,3,0,0.1569779,1.067882,-0.2177632,12.108,13.40099,14.54939,0.4629593,0.7248467,-0.1172888,22.1513,-41.85015,27.58589,Nothing
9.322388,22,3,3,0,0.1569874,1.067808,-0.2176818,12.11202,13.39529,14.52662,0.4629385,0.7248684,-0.1172811,22.171,-41.83152,27.57392,Nothing
9.336975,22,3,3,0,0.1569695,1.067748,-0.2177648,12.10732,13.39583,14.50103,0.4629682,0.7249354,-0.1172975,22.19651,-41.80889,27.5769,Nothing
9.34491,22,3,3,0,0.156969,1.067719,-0.2177909,12.11634,13.40683,14.49235,0.4629722,0.7249614,-0.1173053,22.2023,-41.79256,27.58917,Nothing
9.352112,22,3,3,0,0.1570602,1.067677,-0.2177738,12.12323,13.41415,14.48707,0.4630053,0.7249107,-0.1172798,22.19791,-41.78524,27.59698,Nothing
9.362488,22,3,3,0,0.1570761,1.067683,-0.2178689,12.11684,13.41988,14.49122,0.4629985,0.7249366,-0.117274,22.18836,-41.78301,27.60632,Nothing
9.377686,22,3,3,0,0.1569043,1.067756,-0.2180533,12.09772,13.45652,14.51062,0.4629429,0.7248825,-0.1173268,22.16742,-41.80482,27.63537,Nothing
9.385376,22,3,3,0,0.1568662,1.067783,-0.2181045,12.0908,13.46536,14.51794,0.4629339,0.7248918,-0.1173284,22.16027,-41.81031,27.64269,Nothing
9.394592,22,3,3,0,0.1569312,1.067744,-0.218077,12.09777,13.46585,14.51275,0.4629044,0.7249584,-0.1173468,22.15819,-41.7925,27.63703,Nothing
9.402344,22,3,3,0,0.1569766,1.067701,-0.218049,12.10072,13.45072,14.49454,0.4629126,0.724868,-0.117327,22.17111,-41.79172,27.62985,Nothing
9.410889,22,3,3,0,0.1570465,1.067655,-0.218003,12.09515,13.42687,14.46798,0.4629703,0.7249033,-0.1172702,22.19778,-41.77925,27.61235,Nothing
9.418762,22,3,3,0,0.1571309,1.067555,-0.2180137,12.08121,13.3993,14.42965,0.4629163,0.7248886,-0.1172245,22.21833,-41.76212,27.58934,Nothing
9.427734,22,3,3,0,0.1572946,1.067535,-0.2180099,12.0525,13.3712,14.39507,0.4628988,0.7248695,-0.1172173,22.22843,-41.76335,27.55213,Nothing
9.436035,22,3,3,0,0.1573265,1.06747,-0.2181653,12.01722,13.38798,14.36067,0.4629758,0.7248407,-0.1172748,22.24826,-41.75716,27.5509,Nothing
9.444275,22,3,3,0,0.1573231,1.067383,-0.2183908,11.98991,13.39883,14.32536,0.4629757,0.7248372,-0.1172649,22.26539,-41.738,27.56432,Nothing
9.452332,22,3,3,0,0.157431,1.067285,-0.2188669,11.93674,13.43812,14.26887,0.46297,0.7248012,-0.1172544,22.2674,-41.70935,27.60271,Nothing
9.462036,22,3,3,0,0.1577237,1.06702,-0.2193683,11.85948,13.43875,14.11434,0.4629636,0.7247918,-0.1172375,22.33372,-41.63506,27.59932,Nothing
9.469971,22,3,3,0,0.1581378,1.066506,-0.2197392,11.78766,13.38354,13.90546,0.4629393,0.7247706,-0.1172604,22.4516,-41.52344,27.54083,Nothing
9.47699,22,3,3,0,0.1585152,1.066077,-0.2199889,11.72177,13.31214,13.72232,0.4628949,0.7247831,-0.1172374,22.55812,-41.43003,27.47062,Nothing
9.485413,22,3,3,0,0.1595644,1.064846,-0.2201742,11.58104,13.04572,13.24756,0.4628626,0.7247892,-0.1172254,22.8753,-41.19166,27.20517,Nothing
9.493896,22,3,3,0,0.1605481,1.06356,-0.2203252,11.46379,12.76011,12.76011,0.4628744,0.7247807,-0.1171869,23.22048,-40.93494,26.94566,Nothing
9.502258,22,3,3,0,0.1616575,1.062027,-0.220617,11.35219,12.48731,12.20298,0.4628464,0.7248247,-0.117178,23.5949,-40.60106,26.699,Nothing
9.510315,22,3,3,0,0.1630674,1.060236,-0.2208627,11.15278,12.1116,11.52175,0.4628166,0.7248415,-0.1172125,24.04817,-40.23908,26.32244,Nothing
9.519348,22,3,3,0,0.1646029,1.058409,-0.2209724,10.92256,11.65094,10.78072,0.4627977,0.7249358,-0.1172456,24.55205,-39.86017,25.86332,Nothing
9.527527,22,3,3,0,0.1662321,1.056375,-0.2209252,10.67688,11.11119,9.999086,0.4627335,0.7250557,-0.1172819,25.09073,-39.44801,25.32853,Nothing
9.535339,22,3,3,0,0.1680332,1.054033,-0.2208136,10.38628,10.51256,9.138775,0.4626257,0.7252706,-0.1172956,25.67127,-38.96888,24.72028,Nothing
9.544983,22,3,3,0,0.1706746,1.050835,-0.220541,10.00575,9.608278,7.897116,0.4625037,0.7255979,-0.1173592,26.50005,-38.26278,23.83668,Nothing
9.553223,22,3,3,0,0.1724595,1.048505,-0.2203474,9.695155,8.956778,7.005175,0.4623314,0.7260653,-0.1174185,27.08402,-37.72263,23.17786,Nothing
9.560669,22,3,3,0,0.1746216,1.045545,-0.2201954,9.219721,8.137565,5.902688,0.4619893,0.7267113,-0.1175871,27.7771,-37.05236,22.30322,Nothing
9.568726,22,3,3,0,0.1768031,1.042624,-0.2198559,8.666911,7.198178,4.717315,0.4615304,0.7276203,-0.1177418,28.51838,-36.33284,21.30062,Nothing
9.577148,22,3,3,0,0.1793287,1.039349,-0.2196601,7.852017,6.139344,3.421479,0.4608792,0.728874,-0.1179373,29.26719,-35.54278,20.08302,Nothing
9.585632,22,3,3,0,0.1819717,1.035963,-0.2194454,6.909128,4.995856,2.029713,0.4597359,0.7305426,-0.1181415,29.99178,-34.64431,18.74418,Nothing
9.593811,22,3,3,0,0.1840437,1.032951,-0.2195256,6.0755,4.122826,0.8796657,0.4589014,0.7318287,-0.1183053,30.56524,-33.85902,17.69269,Nothing
9.602417,22,3,3,0,0.1862876,1.029737,-0.2193482,5.274636,3.138787,359.5919,0.4575059,0.7340479,-0.1185679,31.13256,-32.83487,16.55849,Nothing
9.61084,22,3,3,0,0.1882256,1.027084,-0.219202,4.532456,2.289201,358.4851,0.4556615,0.7367675,-0.1189095,31.5094,-31.86407,15.54717,Nothing
9.619324,22,3,3,0,0.1904282,1.024007,-0.2193395,3.634008,1.399977,357.2405,0.4534002,0.7400529,-0.1191743,31.84933,-30.72043,14.48194,Nothing
9.628479,22,3,3,0,0.1926132,1.020834,-0.2190854,2.772059,0.472921,355.9905,0.4509047,0.7435666,-0.1197436,32.12783,-29.509,13.36587,Nothing
9.637024,22,3,3,0,0.1945892,1.017816,-0.2193608,1.844306,359.665,354.805,0.447551,0.7483655,-0.1203899,32.21424,-28.19941,12.3585,Nothing
9.65332,22,3,3,0,0.1978784,1.013021,-0.2197396,0.406371,358.3438,352.8364,0.4396206,0.7583249,-0.1218449,31.94018,-25.80634,10.79315,Nothing
9.661621,22,3,3,0,0.1996466,1.010685,-0.2205054,359.6816,357.7433,351.8308,0.434525,0.7647274,-0.1230799,31.57779,-24.46371,10.10155,Nothing
9.669434,22,3,3,0,0.2011803,1.008445,-0.2211357,358.9513,357.1811,350.8712,0.4281145,0.7720047,-0.1250518,31.00427,-23.08712,9.371589,Nothing
9.67749,22,3,3,0,0.2024832,1.006357,-0.2215843,358.2688,356.681,350.012,0.4226857,0.7782782,-0.1263399,30.50313,-21.88231,8.782589,Nothing
9.686768,22,3,3,0,0.2039272,1.004199,-0.2228615,357.6126,356.2874,349.1278,0.4153833,0.7859538,-0.1286853,29.69599,-20.55356,8.283793,Nothing
9.703613,22,3,3,0,0.2064824,1.000361,-0.2248618,356.4116,355.5112,347.4543,0.4011288,0.8014277,-0.1332459,28.01927,-18.02256,7.39573,Nothing
9.719604,22,3,3,0,0.2087971,0.9970564,-0.227045,355.2452,354.8488,345.9412,0.3861161,0.8171706,-0.138524,26.09145,-15.70855,6.648333,Nothing
9.727661,22,3,3,0,0.2098017,0.9957537,-0.2279259,354.6714,354.5379,345.2997,0.3792192,0.824521,-0.1411666,25.16105,-14.71315,6.293095,Nothing
9.73584,22,3,3,0,0.2108782,0.9945077,-0.2287684,353.9996,354.1674,344.6409,0.3718237,0.8335146,-0.1447437,24.09673,-13.56836,5.827581,Nothing
9.744141,22,3,3,0,0.2117445,0.9938401,-0.2293521,353.3904,353.805,344.1464,0.3638009,0.843068,-0.1488932,22.90722,-12.51378,5.334535,Nothing
9.75238,22,3,3,0,0.212599,0.9933657,-0.2298723,352.7517,353.4298,343.7328,0.356297,0.8524785,-0.1531431,21.74784,-11.52553,4.836842,Nothing
9.761475,22,3,3,0,0.2135362,0.9930167,-0.230336,352.0213,352.9958,343.3245,0.3480495,0.8626749,-0.1587631,20.4366,-10.49385,4.194553,Nothing
9.769409,22,3,3,0,0.2144043,0.9932212,-0.2304983,351.3207,352.5009,343.0508,0.3395851,0.8734131,-0.1643574,19.06208,-9.515524,3.563244,Nothing
9.779358,22,3,3,0,0.2152823,0.9930015,-0.2307384,350.551,351.9735,342.6655,0.3305262,0.8854412,-0.1715459,17.52996,-8.325336,2.828519,Nothing
9.794189,22,3,3,0,0.2161557,0.9923203,-0.2308916,349.5339,351.2484,342.1004,0.3168773,0.9029428,-0.1822073,15.21329,-6.572457,1.864784,Nothing
9.802246,22,3,3,0,0.2167484,0.9919884,-0.230898,349.0099,350.7675,341.7585,0.3090346,0.9133068,-0.1887505,13.826,-5.541314,1.316517,Nothing
9.810974,22,3,3,0,0.2173252,0.9915985,-0.2308859,348.5586,350.3074,341.3851,0.302265,0.921897,-0.1947383,12.61015,-4.668427,0.8246721,Nothing
9.818909,22,3,3,0,0.2175571,0.9909261,-0.2310793,348.4048,350.0505,340.9956,0.2948361,0.9314709,-0.2014869,11.27423,-3.682371,0.4102485,Nothing
9.832764,22,3,3,0,0.2181788,0.9898758,-0.2307329,347.9292,349.3734,340.4081,0.2845116,0.944891,-0.2113929,9.318122,-2.296885,-0.3238932,Nothing
9.844849,22,3,3,0,0.2188186,0.9886845,-0.2305949,347.529,348.8197,339.8276,0.2745925,0.9572942,-0.2214554,7.390329,-1.038351,-0.9996831,Nothing
9.852112,22,3,3,0,0.2191693,0.9880251,-0.2305626,347.2846,348.4743,339.5007,0.2688906,0.9635181,-0.2279263,6.281318,-0.4228787,-1.463459,Nothing
9.862305,22,3,3,0,0.2197485,0.9874423,-0.2313025,347.0616,348.1446,339.1237,0.2624617,0.9709042,-0.2349283,5.022334,0.2502809,-1.830117,Nothing
9.870178,22,3,3,0,0.2202148,0.9867877,-0.2317136,346.8617,347.8758,338.8236,0.2561357,0.978779,-0.2417828,3.746238,0.970863,-2.184264,Nothing
9.87793,22,3,3,0,0.2207136,0.9864353,-0.2323529,346.6844,347.6186,338.5489,0.2509756,0.9836425,-0.2473189,2.764941,1.35464,-2.467063,Nothing
9.885681,22,3,3,0,0.2209788,0.9858615,-0.2328566,346.505,347.3809,338.311,0.2459688,0.9891022,-0.2527384,1.783707,1.831577,-2.727481,Nothing
9.894104,22,3,3,0,0.2214548,0.9856023,-0.2333302,346.2743,347.179,338.1219,0.2411182,0.9937841,-0.2579012,0.8463219,2.180792,-2.978258,Nothing
9.902527,22,3,3,0,0.2220412,0.9854248,-0.2343184,346.0083,347.0739,337.9584,0.2359387,0.9988544,-0.2634342,-0.1431417,2.535981,-3.180196,Nothing
9.910706,22,3,3,0,0.2225266,0.9851217,-0.235377,345.7179,347.006,337.7836,0.2317459,1.002941,-0.2680337,-0.9518139,2.835711,-3.313468,Nothing
9.920166,22,3,3,0,0.2230819,0.9849286,-0.2365294,345.4071,346.9527,337.5745,0.2266734,1.007675,-0.273909,-1.926559,3.160125,-3.5282,Nothing
9.936768,22,3,3,0,0.224063,0.984588,-0.2388836,344.7857,346.9102,337.2426,0.2194631,1.013895,-0.2820288,-3.289294,3.550304,-3.71003,Nothing
9.944458,22,3,3,0,0.2246015,0.9845479,-0.2399217,344.5094,346.8606,337.1389,0.2158618,1.017193,-0.2859858,-3.978702,3.746104,-3.79625,Nothing
9.952087,22,3,3,0,0.2250761,0.9847148,-0.240931,344.2383,346.7928,337.0783,0.2126985,1.019393,-0.2895879,-4.547857,3.827105,-3.895498,Nothing
9.960999,22,3,3,0,0.2255636,0.98495,-0.2419301,343.9401,346.7083,337.0125,0.209711,1.021288,-0.2930401,-5.082361,3.875143,-3.988359,Nothing
9.968994,22,3,3,0,0.2259531,0.9852381,-0.2427365,343.6394,346.5902,336.9862,0.2069466,1.023068,-0.296256,-5.576404,3.923018,-4.084121,Nothing
9.9776,22,3,3,0,0.2263423,0.985541,-0.2436236,343.2986,346.4786,336.9462,0.2038607,1.024796,-0.2997819,-6.111163,3.953267,-4.190784,Nothing
9.985718,22,3,3,0,0.2265303,0.9857534,-0.2442084,342.9427,346.3038,336.9068,0.2014115,1.026243,-0.3028188,-6.552903,4.000819,-4.29488,Nothing
9.9953,22,3,3,0,0.226811,0.9858205,-0.244976,342.5285,346.1404,336.796,0.1983761,1.027822,-0.3065238,-7.101317,4.046778,-4.413155,Nothing
10.00287,22,3,3,0,0.2269206,0.9856474,-0.2455485,342.1675,345.9809,336.6593,0.1963386,1.028988,-0.3093849,-7.500892,4.114863,-4.49966,Nothing
10.01208,22,3,3,0,0.227069,0.9853238,-0.2464372,341.7986,345.8989,336.4586,0.1941613,1.030105,-0.3126276,-7.924854,4.181007,-4.586442,Nothing
10.02014,22,3,3,0,0.2271149,0.9848875,-0.2470314,341.3745,345.7404,336.2158,0.1924683,1.03086,-0.3157132,-8.298509,4.246378,-4.694737,Nothing
10.03571,22,3,3,0,0.2273352,0.9840651,-0.2478285,340.525,345.4445,335.8224,0.1898224,1.031968,-0.3209492,-8.94026,4.363106,-4.875976,Nothing
10.04388,22,3,3,0,0.2272643,0.983987,-0.2483073,340.0156,345.2264,335.6633,0.1883138,1.032559,-0.323874,-9.268047,4.401231,-4.977146,Nothing
10.05231,22,3,3,0,0.2272905,0.9840308,-0.248573,339.5218,344.9915,335.5763,0.1872954,1.032923,-0.326266,-9.525635,4.427647,-5.065494,Nothing
10.06067,22,3,3,0,0.2270801,0.9845653,-0.2484163,338.9188,344.5715,335.5855,0.1859526,1.033498,-0.3289822,-9.830805,4.446898,-5.200847,Nothing
10.06934,22,3,3,0,0.2270338,0.9849245,-0.2484655,338.3654,344.2303,335.564,0.1852962,1.033681,-0.3309993,-10.0304,4.451413,-5.277376,Nothing
10.07733,22,3,3,0,0.2269465,0.9856004,-0.2482609,337.8404,343.8372,335.6615,0.1848126,1.033969,-0.3327637,-10.19778,4.461202,-5.364623,Nothing
10.08588,22,3,3,0,0.2266802,0.9865524,-0.2482073,337.2936,343.4027,335.7874,0.1844237,1.034273,-0.3346674,-10.33275,4.46453,-5.460056,Nothing
10.09479,22,3,3,0,0.2267038,0.9876578,-0.2484575,336.7842,343.0515,335.9706,0.1841304,1.034314,-0.3363507,-10.43084,4.419641,-5.528732,Nothing
10.10327,22,3,3,0,0.2266336,0.9885145,-0.2487488,336.3107,342.732,336.0768,0.1841054,1.034465,-0.3379042,-10.50432,4.413468,-5.583511,Nothing
10.11102,22,3,3,0,0.2266295,0.9891763,-0.2491075,335.8879,342.4852,336.1581,0.1837055,1.034616,-0.3398761,-10.63952,4.410027,-5.666551,Nothing
10.1189,22,3,3,0,0.2265986,0.9896093,-0.2497552,335.5211,342.3575,336.1637,0.1833988,1.034437,-0.3414061,-10.71318,4.378747,-5.706779,Nothing
10.12701,22,3,3,0,0.2266336,0.9899441,-0.2504591,335.1557,342.2492,336.1555,0.1833705,1.03427,-0.3427914,-10.76039,4.364968,-5.730802,Nothing
10.13586,22,3,3,0,0.226653,0.9902855,-0.2511356,334.7445,342.1071,336.1411,0.1828924,1.03384,-0.3441561,-10.8445,4.299431,-5.743827,Nothing
10.14429,22,3,3,0,0.2266415,0.9906448,-0.2518656,334.4106,342.0103,336.146,0.1827549,1.033731,-0.3454616,-10.89085,4.283818,-5.759734,Nothing
10.15283,22,3,3,0,0.2267455,0.9912103,-0.2527477,334.0038,341.885,336.1929,0.1822522,1.033165,-0.3466155,-10.94221,4.178739,-5.749393,Nothing
10.1626,22,3,3,0,0.2268095,0.991837,-0.2534631,333.7194,341.7819,336.2811,0.1818481,1.032817,-0.3479349,-10.99444,4.106479,-5.789864,Nothing
10.1698,22,3,3,0,0.2269749,0.9925534,-0.2544107,333.4223,341.7046,336.3952,0.1814711,1.03242,-0.3491668,-11.02718,4.016652,-5.805621,Nothing
10.17749,22,3,3,0,0.2272075,0.9933437,-0.2552604,333.1803,341.6512,336.548,0.1812014,1.032181,-0.3503833,-11.05695,3.94555,-5.838121,Nothing
10.18555,22,3,3,0,0.2273329,0.9940267,-0.2561946,332.9128,341.6167,336.677,0.1810742,1.032004,-0.3514913,-11.06072,3.89975,-5.85048,Nothing
10.19415,22,3,3,0,0.2276226,0.9947765,-0.2573541,332.6368,341.6162,336.8175,0.1809945,1.031899,-0.3527124,-11.06584,3.851572,-5.851735,Nothing
10.20197,22,3,3,0,0.2278954,0.9955255,-0.2585071,332.4172,341.6623,336.9339,0.1807777,1.031644,-0.3537559,-11.06153,3.772536,-5.855135,Nothing
10.211,22,3,3,0,0.2281732,0.9961337,-0.2597158,332.1642,341.6974,337.0339,0.1805806,1.031436,-0.3547511,-11.06188,3.707516,-5.833475,Nothing
10.21887,22,3,3,0,0.2284451,0.9964781,-0.2608809,332.0049,341.7965,337.0789,0.180478,1.031157,-0.3555701,-11.04617,3.650856,-5.813521,Nothing
10.22864,22,3,3,0,0.2287678,0.9968164,-0.2622405,331.8976,341.9305,337.1001,0.1803404,1.030892,-0.3562113,-11.01523,3.57318,-5.765502,Nothing
10.24756,22,3,3,0,0.2292802,0.9971758,-0.264659,331.767,342.1619,337.078,0.1798137,1.030361,-0.3573334,-10.99058,3.420257,-5.669061,Nothing
10.26099,22,3,3,0,0.2295808,0.9973853,-0.2663901,331.6691,342.3229,337.0755,0.1794899,1.029942,-0.3577735,-10.94312,3.307998,-5.567247,Nothing
10.26923,22,3,3,0,0.2297618,0.9976612,-0.2672306,331.6181,342.3994,337.0967,0.1793129,1.029793,-0.3581141,-10.92653,3.247521,-5.534691,Nothing
10.27759,22,3,3,0,0.2299666,0.9979684,-0.2680068,331.5508,342.4616,337.1487,0.1791876,1.029742,-0.3582476,-10.90295,3.195444,-5.481499,Nothing
10.28571,22,3,3,0,0.2301105,0.9984968,-0.2688249,331.4283,342.4984,337.2767,0.1791462,1.029651,-0.3583821,-10.85368,3.141638,-5.4332,Nothing
10.29388,22,3,3,0,0.2302964,0.9989966,-0.2694713,331.328,342.5367,337.3854,0.1793249,1.029702,-0.3583343,-10.79382,3.108124,-5.383141,Nothing
10.302,22,3,3,0,0.2305132,0.9995044,-0.2700356,331.2263,342.5653,337.4997,0.1795314,1.02974,-0.3582652,-10.73758,3.074208,-5.338843,Nothing
10.31195,22,3,3,0,0.2307571,1.000024,-0.2708714,331.0949,342.6215,337.6212,0.1797388,1.029729,-0.3582638,-10.66886,3.032482,-5.277668,Nothing
10.32501,22,3,3,0,0.230974,1.000311,-0.2715792,330.9832,342.6882,337.6761,0.1799295,1.029985,-0.3582457,-10.62633,3.029132,-5.203539,Nothing
