Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.682495,19,2,0,0,0.2435041,0.8982838,0.006157935,44.7909,38.33961,40.93015,0.4065689,0.7152264,-0.05347421,0.6586857,-1.808089,1.709431,Nothing
2.691223,19,2,0,0,0.243426,0.8981677,0.006500654,44.85651,38.39492,41.03502,0.4057503,0.7177069,-0.05383805,0.6634585,-1.796989,1.685637,Nothing
2.699341,19,2,0,0,0.2434623,0.8977183,0.006971393,44.94543,38.44604,41.12188,0.4056647,0.7202991,-0.05453533,0.6773793,-1.787968,1.659048,Nothing
2.70697,19,2,0,0,0.2433067,0.8976498,0.007250715,44.97644,38.52079,41.24825,0.4046912,0.7221825,-0.05483744,0.6770956,-1.779918,1.640058,Nothing
2.715698,19,2,0,0,0.2429475,0.8976158,0.008159794,45.05803,38.67468,41.53462,0.4037963,0.7263461,-0.05609221,0.6882894,-1.772806,1.59962,Nothing
2.723267,19,2,0,0,0.2427736,0.8978675,0.008273512,45.06262,38.74103,41.64764,0.4031899,0.7267433,-0.05595941,0.6821585,-1.770861,1.598179,Nothing
2.731873,19,2,0,0,0.2422708,0.897897,0.00911155,45.13074,38.88146,41.94427,0.4020812,0.7299174,-0.05695646,0.686817,-1.767465,1.566371,Nothing
2.739868,19,2,0,0,0.2420782,0.8981203,0.009273872,45.09533,38.88602,41.96769,0.4018621,0.7297283,-0.05686406,0.6833287,-1.771117,1.568406,Nothing
2.749329,19,2,0,0,0.2414376,0.8986175,0.01011709,45.03453,39.00525,42.26153,0.4007204,0.731254,-0.05721857,0.6757132,-1.776956,1.553572,Nothing
2.75647,19,2,0,0,0.2414277,0.8986942,0.01007292,45.0162,39.00152,42.25721,0.4007052,0.7308487,-0.05721646,0.6730546,-1.779522,1.556933,Nothing
2.765503,19,2,0,0,0.2408499,0.899141,0.0107582,44.95829,39.08133,42.46875,0.3996567,0.7315484,-0.05737528,0.663893,-1.786328,1.549033,Nothing
2.775085,19,2,0,0,0.2404923,0.8993419,0.01134757,44.93554,39.09792,42.56232,0.3986551,0.7319186,-0.05751649,0.6564811,-1.791508,1.540787,Nothing
2.781677,19,2,0,0,0.2407687,0.8992742,0.01110521,44.96022,39.03545,42.42874,0.3988743,0.7309464,-0.05717451,0.6551242,-1.79055,1.549394,Nothing
2.790283,19,2,0,0,0.2407763,0.8994752,0.01137872,44.96497,39.0044,42.37858,0.3982976,0.7302638,-0.05685562,0.646979,-1.793697,1.552788,Nothing
2.798523,19,2,0,0,0.2410209,0.899372,0.0110726,44.9646,38.95979,42.26853,0.3986141,0.7289398,-0.05655465,0.644184,-1.794917,1.564387,Nothing
2.806946,19,2,0,0,0.2412377,0.8993512,0.0110697,44.96573,38.88859,42.12394,0.3987589,0.7266365,-0.05566514,0.6356034,-1.799284,1.584068,Nothing
2.81488,19,2,0,0,0.2414263,0.8994256,0.01086416,44.9612,38.87138,42.06575,0.3991611,0.7256677,-0.05528291,0.6334924,-1.80013,1.59543,Nothing
2.823792,19,2,0,0,0.2418279,0.8994318,0.01084883,44.97207,38.81928,41.94243,0.3994375,0.7233604,-0.05439497,0.6239912,-1.804174,1.61572,Nothing
2.831238,19,2,0,0,0.2418828,0.8993963,0.01079828,44.96614,38.81506,41.94239,0.4003069,0.72241,-0.0539733,0.626238,-1.806896,1.628472,Nothing
2.841248,19,2,0,0,0.2420682,0.8995728,0.01081658,44.93451,38.80646,41.91756,0.4016481,0.7191533,-0.05286775,0.6190241,-1.818994,1.663873,Nothing
2.848877,19,2,0,0,0.2419156,0.8996313,0.01081241,44.89768,38.8455,41.99354,0.4020613,0.7187637,-0.05275936,0.6189457,-1.822339,1.670501,Nothing
2.857666,19,2,0,0,0.2418745,0.899982,0.01076091,44.82166,38.91543,42.07602,0.4038225,0.715354,-0.05159942,0.6119537,-1.836881,1.712761,Nothing
2.865723,19,2,0,0,0.2418036,0.8998664,0.01069266,44.83125,38.94328,42.1011,0.4040223,0.7152067,-0.051796,0.6139227,-1.838118,1.714239,Nothing
2.873413,19,2,0,0,0.2419073,0.8998988,0.01054126,44.80962,39.01194,42.13166,0.4054161,0.712101,-0.05095742,0.6082383,-1.848438,1.749321,Nothing
2.882324,19,2,0,0,0.2418938,0.8998392,0.01058471,44.84865,39.03052,42.10682,0.4052188,0.7125409,-0.05118507,0.6110218,-1.846133,1.744411,Nothing
2.889954,19,2,0,0,0.2422048,0.8994082,0.01040162,44.88243,39.05383,42.03127,0.4058334,0.7116734,-0.05105847,0.6145772,-1.844361,1.751728,Nothing
2.898499,19,2,0,0,0.2422818,0.8991338,0.01048141,44.91689,38.99509,41.96476,0.4052277,0.7142462,-0.05153587,0.6252679,-1.832258,1.724334,Nothing
2.906433,19,2,0,0,0.242787,0.8983374,0.01061138,45.029,38.86981,41.79743,0.4044671,0.71773,-0.05217468,0.6420654,-1.81173,1.682631,Nothing
2.91571,19,2,0,0,0.2431802,0.8977075,0.01082761,45.12952,38.76224,41.66344,0.403528,0.7216094,-0.05307359,0.6583121,-1.793007,1.637149,Nothing
2.92334,19,2,0,0,0.2431134,0.8977578,0.01088976,45.13895,38.76168,41.69947,0.4028479,0.7228084,-0.05319428,0.6575544,-1.787433,1.62519,Nothing
2.9328,19,2,0,0,0.2428684,0.8978466,0.01113823,45.14716,38.83471,41.8313,0.4013983,0.726548,-0.05422909,0.6621603,-1.776177,1.587797,Nothing
2.940918,19,2,0,0,0.24249,0.8983205,0.01120649,45.07164,38.94745,41.9955,0.401059,0.7267513,-0.05425001,0.6556411,-1.779511,1.590595,Nothing
2.948486,19,2,0,0,0.2418857,0.8988725,0.01148959,45.01328,39.124,42.25798,0.3995112,0.7289169,-0.05498616,0.6481401,-1.778133,1.571709,Nothing
2.956482,19,2,0,0,0.2417097,0.8990262,0.01157019,44.98882,39.18848,42.32866,0.3995204,0.7285281,-0.05488705,0.6449808,-1.78117,1.577526,Nothing
2.965271,19,2,0,0,0.2412349,0.8994845,0.01193271,44.96417,39.38494,42.58954,0.3981861,0.7302619,-0.05534349,0.6372993,-1.778929,1.563511,Nothing
2.973022,19,2,0,0,0.2413498,0.8993316,0.01196063,44.98701,39.36272,42.54442,0.398533,0.7287998,-0.05493018,0.6342443,-1.782578,1.576056,Nothing
2.9823,19,2,0,0,0.2411381,0.8995494,0.01216104,44.99021,39.49086,42.67015,0.3977529,0.7288944,-0.05491674,0.6259009,-1.782337,1.575988,Nothing
2.990234,19,2,0,0,0.2413372,0.8994646,0.01202083,44.98891,39.42527,42.56186,0.3981034,0.7278479,-0.05462041,0.6249577,-1.784252,1.584681,Nothing
2.999512,19,2,0,0,0.2415399,0.8994436,0.0118253,44.98366,39.34851,42.42219,0.3978348,0.7267996,-0.05426049,0.6188645,-1.784283,1.59137,Nothing
3.007141,19,2,0,0,0.2417065,0.8992937,0.01186875,44.99996,39.27056,42.34532,0.3983994,0.7259712,-0.05394595,0.6209533,-1.786838,1.598255,Nothing
3.015259,19,2,0,0,0.2423367,0.8985954,0.0119847,45.06163,38.84647,41.91525,0.3984616,0.7246143,-0.05347427,0.6237443,-1.78916,1.594709,Nothing
3.023926,19,2,0,0,0.2437395,0.8969365,0.01231588,45.19683,37.71029,40.87329,0.3989462,0.7225696,-0.05273687,0.6397797,-1.795284,1.574676,Nothing
3.032104,19,2,0,0,0.2441944,0.8965142,0.0123197,45.19776,37.31342,40.51803,0.3994494,0.7220486,-0.05262839,0.6477938,-1.799189,1.568111,Nothing
3.040649,19,2,0,0,0.2456884,0.8948443,0.01226112,45.19553,36.03466,39.29591,0.4001458,0.7198725,-0.05198298,0.6662259,-1.8067,1.546255,Nothing
3.048767,19,2,0,0,0.2457958,0.8948816,0.0118268,45.11085,35.83956,39.05877,0.4002916,0.719565,-0.05193092,0.6691009,-1.807615,1.546313,Nothing
3.057312,19,2,0,0,0.2472576,0.8933879,0.0114219,45.0063,34.56996,37.78893,0.4010566,0.7174056,-0.05126663,0.6875904,-1.813935,1.526769,Nothing
3.065186,19,2,0,0,0.2475028,0.8932484,0.01066302,44.87331,34.49244,37.60695,0.4011332,0.7174841,-0.05149802,0.6895263,-1.81019,1.523712,Nothing
3.073975,19,2,0,0,0.2489966,0.8921826,0.00982758,44.66669,33.26915,36.29795,0.4011476,0.7162347,-0.05128554,0.7033132,-1.812551,1.496707,Nothing
3.082275,19,2,0,0,0.249043,0.8918791,0.0100236,44.63785,33.14755,36.22094,0.4009258,0.7164912,-0.05144969,0.704696,-1.813743,1.486438,Nothing
3.09137,19,2,0,0,0.2508614,0.8900521,0.01019062,44.47676,31.47846,34.69938,0.4003479,0.7160518,-0.05152307,0.722001,-1.819482,1.428782,Nothing
3.098572,19,2,0,0,0.2514247,0.8887539,0.01116499,44.56761,30.69703,34.15889,0.3994709,0.7173778,-0.05181726,0.732823,-1.817184,1.382593,Nothing
3.107178,19,2,0,0,0.2535166,0.8859742,0.01195511,44.38849,28.40999,32.17654,0.3968856,0.7208892,-0.05244666,0.7565122,-1.800376,1.262435,Nothing
3.115662,19,2,0,0,0.2538748,0.885349,0.01212341,44.32092,27.89377,31.73513,0.3961611,0.7227197,-0.05273736,0.7646993,-1.791152,1.226641,Nothing
3.123535,19,2,0,0,0.2563238,0.8817691,0.01203471,43.67411,25.04135,29.04776,0.3932123,0.7275827,-0.05356347,0.7962313,-1.755649,1.075235,Nothing
3.132568,19,2,0,0,0.2561932,0.8821701,0.01104886,43.50399,25.0876,28.91399,0.3928758,0.7287501,-0.05367839,0.7993738,-1.743811,1.072536,Nothing
3.140198,19,2,0,0,0.2585025,0.8788999,0.01015804,42.68873,22.60443,26.40145,0.3895502,0.7350426,-0.05452258,0.8242622,-1.685715,0.9250132,Nothing
3.154175,19,2,0,0,0.2610086,0.8760863,0.00725618,41.49488,20.38555,23.62523,0.386247,0.7415503,-0.05577291,0.8486206,-1.607313,0.791257,Nothing
3.159546,19,2,0,0,0.2616602,0.875289,0.006206643,41.28602,20.16284,23.11614,0.3858894,0.7432348,-0.05591452,0.8567114,-1.579796,0.7701336,Nothing
3.173889,19,2,0,0,0.2653691,0.8706789,0.004690103,39.92928,17.16932,19.76665,0.382292,0.7503057,-0.05717312,0.8749194,-1.486181,0.5958209,Nothing
3.181458,19,2,0,0,0.2689151,0.8654175,0.004384317,38.3395,13.78755,16.27172,0.3785961,0.757735,-0.05858356,0.8866273,-1.387235,0.4012844,Nothing
3.189575,19,2,0,0,0.2695011,0.8647251,0.005605064,38.14553,13.01242,15.80237,0.3785778,0.7580501,-0.05869018,0.8869208,-1.389911,0.3666331,Nothing
3.198486,19,2,0,0,0.2731107,0.8583888,0.006753903,36.03124,9.027195,12.06068,0.3750084,0.7664154,-0.06032445,0.8874422,-1.273957,0.1372821,Nothing
3.206665,19,2,0,0,0.2729579,0.8583608,0.006888263,35.77135,8.624347,11.79057,0.375382,0.7668856,-0.06027535,0.8949677,-1.271276,0.1229962,Nothing
3.214722,19,2,0,0,0.276432,0.851898,0.007215248,33.16677,5.013286,8.263236,0.3720325,0.7753894,-0.06216841,0.8800552,-1.130727,-0.09190112,Nothing
3.223572,19,2,0,0,0.2761956,0.852349,0.005606903,32.95794,5.278308,8.22212,0.3724059,0.7757148,-0.06216653,0.8899137,-1.120206,-0.07659905,Nothing
3.23175,19,2,0,0,0.2792624,0.846154,0.003354853,30.03866,2.770333,5.003722,0.3695157,0.7844378,-0.06400236,0.8736929,-0.9461715,-0.2404758,Nothing
3.240356,19,2,0,0,0.2790082,0.8461431,0.002144022,29.81713,3.203014,4.895072,0.370112,0.7848817,-0.06406955,0.8895145,-0.9310786,-0.2293442,Nothing
3.24823,19,2,0,0,0.2824838,0.8398364,-0.001306282,26.89491,1.551463,1.966735,0.3675965,0.7931294,-0.06574373,0.8608457,-0.7415665,-0.3495501,Nothing
3.256409,19,2,0,0,0.2828976,0.8396748,-0.002190549,26.94346,1.633067,2.028631,0.3682545,0.792993,-0.06539775,0.8632969,-0.7363852,-0.3366912,Nothing
3.264709,19,2,0,0,0.2858715,0.833679,-0.004031284,24.14359,359.9822,359.5489,0.3658831,0.8012099,-0.06684633,0.8204876,-0.5580461,-0.4495165,Nothing
3.272949,19,2,0,0,0.2856467,0.8341499,-0.00332292,24.22709,359.8828,359.6896,0.3658805,0.8005826,-0.06635756,0.8203306,-0.5724259,-0.4474336,Nothing
3.281616,19,2,0,0,0.2878769,0.8276106,-0.004024144,21.28513,358.0851,357.3693,0.3635275,0.8083672,-0.06733454,0.7685552,-0.3917573,-0.554254,Nothing
3.289673,19,2,0,0,0.2896789,0.8210081,-0.00348575,18.31745,356.2267,355.1695,0.3609527,0.8160007,-0.06812586,0.7024947,-0.2119354,-0.6540495,Nothing
3.297974,19,2,0,0,0.2896964,0.820671,-0.003123179,18.34673,356.0819,355.0912,0.360425,0.8158207,-0.06753416,0.6955055,-0.2100965,-0.6534762,Nothing
3.307495,19,2,0,0,0.2912944,0.8142965,-0.003150661,15.702,354.6242,353.0726,0.3572461,0.823917,-0.06842587,0.6153501,-0.02799221,-0.7255037,Nothing
3.314819,19,2,0,0,0.2912643,0.8145537,-0.003434252,15.85023,354.7505,353.141,0.3565646,0.8242128,-0.06819601,0.6107545,-0.02881266,-0.7184521,Nothing
3.32373,19,2,0,0,0.2923556,0.8088681,-0.003542993,13.41703,353.7628,351.4014,0.352691,0.832602,-0.06921265,0.5232548,0.1453368,-0.7690436,Nothing
3.331787,19,2,0,0,0.2922561,0.8090906,-0.004124224,13.47941,353.9676,351.4616,0.352217,0.8333682,-0.06964463,0.5215859,0.1500268,-0.7666656,Nothing
3.339722,19,2,0,0,0.2932835,0.8023123,-0.003886592,10.2416,352.8773,349.573,0.3478229,0.8423415,-0.07122504,0.4106435,0.3484718,-0.811315,Nothing
3.349792,19,2,0,0,0.293488,0.801694,-0.003882106,9.677915,352.7486,349.4211,0.347601,0.8429402,-0.07185104,0.3995213,0.3670346,-0.8175032,Nothing
3.357544,19,2,0,0,0.2945843,0.7944529,-0.003931534,5.640667,351.7755,347.4452,0.3433262,0.8522587,-0.07442858,0.2691099,0.5823393,-0.8371115,Nothing
3.365234,19,2,0,0,0.2947341,0.7941965,-0.004749151,5.271666,351.9225,347.337,0.3433344,0.8522989,-0.07453394,0.2675605,0.592139,-0.8257254,Nothing
3.373108,19,2,0,0,0.2956429,0.7860479,-0.005465167,0.9129941,351.4215,345.2196,0.33879,0.8607612,-0.07677571,0.1246909,0.808161,-0.7970667,Nothing
3.381775,19,2,0,0,0.2961245,0.7859501,-0.005636929,0.8305761,351.326,345.073,0.3391332,0.8604212,-0.07696074,0.1203328,0.8064897,-0.7964163,Nothing
3.389587,19,2,0,0,0.2968878,0.7781572,-0.004840743,356.7841,350.6758,342.9832,0.3347819,0.8685116,-0.07951231,-0.03594702,0.9992434,-0.7613677,Nothing
3.404236,19,2,0,0,0.2971081,0.7716043,-0.002645012,353.0368,349.9405,341.1914,0.3309145,0.8751391,-0.08184826,-0.1836303,1.154667,-0.7214772,Nothing
3.411682,19,2,0,0,0.2973177,0.7729456,-0.002335399,353.4318,349.7753,341.5433,0.3310631,0.8745451,-0.08164813,-0.1719094,1.131554,-0.7332094,Nothing
3.419556,19,2,0,0,0.2971871,0.7683469,0.000366997,350.2073,349.1251,340.3327,0.3273788,0.880726,-0.08348157,-0.2987838,1.255201,-0.6900784,Nothing
3.427856,19,2,0,0,0.2974081,0.7704251,-0.0006658249,350.8371,349.2193,340.8792,0.3278018,0.8803672,-0.08299753,-0.2694211,1.227394,-0.6932346,Nothing
3.436035,19,2,0,0,0.2975281,0.7679476,0.0003507771,348.5363,348.8773,340.21,0.3245207,0.8853033,-0.08432949,-0.3604518,1.30758,-0.6448729,Nothing
3.444885,19,2,0,0,0.2976939,0.7687954,-0.0003557429,349.0629,348.9719,340.4709,0.3251769,0.8846456,-0.08376913,-0.3383384,1.290192,-0.6485038,Nothing
3.45282,19,2,0,0,0.298223,0.7678025,1.657754E-05,347.614,348.6413,340.2319,0.3223811,0.8891762,-0.08478855,-0.4070621,1.343257,-0.6102938,Nothing
3.462158,19,2,0,0,0.2988558,0.7680269,0.0005581677,346.5864,348.2022,340.3352,0.3203505,0.8919929,-0.08526785,-0.4508297,1.367453,-0.5839401,Nothing
3.471008,19,2,0,0,0.2987528,0.7706476,0.001124419,347.153,347.9432,341.0141,0.3207322,0.8909105,-0.08511483,-0.4212119,1.333418,-0.6117214,Nothing
3.478333,19,2,0,0,0.2989287,0.7726647,0.002281532,346.216,347.2946,341.534,0.3186869,0.8935015,-0.08541592,-0.4485663,1.34283,-0.5969715,Nothing
3.486389,19,2,0,0,0.2989767,0.7741687,0.002322495,346.2868,347.2086,341.9276,0.3193567,0.8920817,-0.08422591,-0.4223355,1.317666,-0.5960487,Nothing
3.494385,19,2,0,0,0.2990281,0.7783039,0.00281024,345.5196,346.5707,342.8876,0.3177638,0.8934037,-0.08379522,-0.419464,1.296907,-0.5814443,Nothing
3.502991,19,2,0,0,0.2990292,0.7786356,0.002169013,345.5582,346.747,342.9604,0.3178706,0.8920678,-0.08340343,-0.4061734,1.280769,-0.5769656,Nothing
3.511047,19,2,0,0,0.2990695,0.7811337,0.001632467,344.6809,346.5435,343.5099,0.3169171,0.891375,-0.08228918,-0.3947564,1.255471,-0.5468044,Nothing
3.519653,19,2,0,0,0.2990698,0.7810735,0.00132069,344.7281,346.6143,343.3369,0.3169788,0.8906363,-0.08214512,-0.3935203,1.247141,-0.5455117,Nothing
3.527893,19,2,0,0,0.298941,0.7829915,0.001525894,343.6664,346.2324,343.7817,0.315879,0.889713,-0.08129846,-0.3914369,1.226672,-0.5208366,Nothing
3.536804,19,2,0,0,0.2985671,0.7821824,0.002600253,343.3467,346.0542,343.5251,0.3157739,0.8893294,-0.08136632,-0.4025992,1.23412,-0.5237671,Nothing
3.544678,19,2,0,0,0.2976944,0.783203,0.005215466,341.5138,345.0966,343.5653,0.3144859,0.8881654,-0.0808777,-0.4253008,1.228518,-0.5072252,Nothing
3.553772,19,2,0,0,0.29712,0.781345,0.007544778,340.4669,344.6342,343.1172,0.3143917,0.8881187,-0.08095321,-0.4535503,1.255689,-0.5002671,Nothing
3.561401,19,2,0,0,0.2956073,0.7802856,0.01164134,337.517,343.5516,342.6407,0.3130055,0.8866628,-0.08094608,-0.5010795,1.27707,-0.4684827,Nothing
3.569397,19,2,0,0,0.2955196,0.7792619,0.01167181,337.0843,343.6328,342.3368,0.3126964,0.8865188,-0.08137641,-0.5139243,1.286445,-0.4583351,Nothing
3.578491,19,2,0,0,0.2940602,0.7774366,0.01451343,333.7604,342.9508,341.6706,0.3112376,0.8849395,-0.08145115,-0.5600791,1.31062,-0.4007347,Nothing
3.58606,19,2,0,0,0.2927645,0.776356,0.01599468,330.4963,342.5083,341.097,0.3095212,0.8831455,-0.0818002,-0.5966435,1.32,-0.3363489,Nothing
3.594543,19,2,0,0,0.2933311,0.7769763,0.0141352,330.5861,342.7912,341.3007,0.3098226,0.8827252,-0.08166752,-0.5777934,1.306446,-0.3267913,Nothing
3.602783,19,2,0,0,0.2930609,0.7778451,0.01369043,327.7249,342.5488,341.3217,0.3086077,0.8807315,-0.08162922,-0.5839211,1.289116,-0.2640748,Nothing
3.611877,19,2,0,0,0.2937129,0.7795091,0.01216027,328.1358,342.627,341.7413,0.3091234,0.8804802,-0.08100356,-0.5589114,1.26719,-0.2664644,Nothing
3.619751,19,2,0,0,0.2940242,0.782356,0.01044053,326.0257,342.3426,342.3005,0.3083956,0.8778504,-0.08022866,-0.5371267,1.219754,-0.2234125,Nothing
3.62854,19,2,0,0,0.2945853,0.7837079,0.009334877,326.8308,342.3773,342.583,0.3090917,0.8778475,-0.07954681,-0.5168456,1.201631,-0.2354468,Nothing
3.63739,19,2,0,0,0.2947347,0.78638,0.007489428,325.3304,342.2661,342.985,0.309056,0.875154,-0.07839791,-0.4864276,1.153045,-0.2078156,Nothing
3.646118,19,2,0,0,0.294877,0.7864627,0.006995708,325.6672,342.4094,342.9178,0.3095712,0.8754399,-0.07802074,-0.4786208,1.151648,-0.2081775,Nothing
3.653381,19,2,0,0,0.2951032,0.7897121,0.004414767,324.5696,342.4024,343.2695,0.3096991,0.8732199,-0.07690134,-0.4435681,1.097449,-0.1871277,Nothing
3.661194,19,2,0,0,0.2949329,0.7901221,0.00459668,324.7665,342.3072,343.3273,0.3100296,0.8733787,-0.07706917,-0.4401694,1.098591,-0.1965509,Nothing
3.669678,19,2,0,0,0.2947593,0.7949219,0.003133476,323.8942,341.75,344.0913,0.3105582,0.8717432,-0.07618694,-0.4023505,1.045561,-0.1998557,Nothing
3.678406,19,2,0,0,0.294562,0.7964001,0.003828466,324.0914,341.3232,344.4934,0.311005,0.872287,-0.07660926,-0.3980511,1.046166,-0.2191109,Nothing
3.68634,19,2,0,0,0.2942672,0.8031032,0.002798274,323.5006,340.2256,345.8917,0.3114828,0.8709283,-0.07597459,-0.3572376,0.9839957,-0.244103,Nothing
3.695007,19,2,0,0,0.2942092,0.8042204,0.002460808,323.8152,340.1916,346.1204,0.3115584,0.8714534,-0.07631326,-0.3510996,0.9797893,-0.2537148,Nothing
3.704651,19,2,0,0,0.2939279,0.810483,0.0004922748,323.4442,339.447,347.3886,0.3117473,0.8707088,-0.07611139,-0.3128496,0.9213183,-0.2731211,Nothing
3.71167,19,2,0,0,0.2936731,0.8165486,-0.001537621,323.1122,338.7811,348.5793,0.3118033,0.8701645,-0.07603453,-0.279406,0.864729,-0.2918704,Nothing
3.719604,19,2,0,0,0.2935835,0.8158387,-0.00189735,323.1928,339.094,348.3633,0.311434,0.8704057,-0.07619201,-0.2816,0.8699336,-0.2854075,Nothing
3.727844,19,2,0,0,0.2932658,0.820793,-0.003995925,322.832,338.6187,349.3504,0.3108284,0.8700901,-0.07644483,-0.2590491,0.8223239,-0.2966484,Nothing
3.736877,19,2,0,0,0.2930487,0.8204446,-0.003953233,322.8343,338.6333,349.3247,0.3103053,0.8704013,-0.07653835,-0.2635972,0.8269768,-0.2927631,Nothing
3.744995,19,2,0,0,0.2925672,0.8249825,-0.005480394,322.3386,338.0161,350.3471,0.3095897,0.8704665,-0.07682714,-0.2472654,0.7891552,-0.3022616,Nothing
3.75354,19,2,0,0,0.2924355,0.8242512,-0.0053837,322.1841,338.092,350.1985,0.3094136,0.8704982,-0.07673187,-0.2499501,0.7954604,-0.2952706,Nothing
3.761841,19,2,0,0,0.2920572,0.8265483,-0.006701335,321.3083,337.7364,350.7309,0.3085906,0.8706948,-0.07709497,-0.2444476,0.7777244,-0.2870766,Nothing
3.770752,19,2,0,0,0.2921879,0.824759,-0.006596535,321.0421,338.0157,350.2892,0.3085565,0.8709279,-0.07712215,-0.2520218,0.7939174,-0.2712661,Nothing
3.779419,19,2,0,0,0.2920899,0.8244857,-0.007993296,319.8917,338.0956,350.2146,0.3077973,0.8711268,-0.07725687,-0.2534449,0.7932672,-0.2406038,Nothing
3.788208,19,2,0,0,0.2921221,0.8233318,-0.007897586,319.7122,338.2717,349.9061,0.3079214,0.8710821,-0.07703027,-0.2557829,0.8014069,-0.2302866,Nothing
3.796204,19,2,0,0,0.2918153,0.8224897,-0.008812994,318.3993,338.2747,349.7516,0.3073073,0.8712588,-0.07707427,-0.2587061,0.8072627,-0.197182,Nothing
3.804504,19,2,0,0,0.291687,0.8228777,-0.008276448,318.4337,338.0565,349.8773,0.3073571,0.8713683,-0.0770046,-0.2598194,0.8081813,-0.203065,Nothing
3.813171,19,2,0,0,0.2911007,0.8234185,-0.007934555,317.3008,337.459,350.214,0.3068098,0.8716481,-0.07700507,-0.2638865,0.8115761,-0.1897803,Nothing
3.821411,19,2,0,0,0.2905349,0.8249454,-0.006986171,316.3009,336.5412,350.8078,0.3062493,0.8720754,-0.07701002,-0.2704546,0.8116763,-0.1877482,Nothing
3.830322,19,2,0,0,0.2905432,0.825218,-0.00655818,316.3924,336.4006,350.8966,0.3061982,0.872233,-0.07706676,-0.2736904,0.8129686,-0.1927658,Nothing
3.838501,19,2,0,0,0.2901772,0.8251206,-0.006026343,315.3193,335.9345,351.0319,0.3055447,0.8726159,-0.07724198,-0.2846717,0.8216078,-0.1764389,Nothing
