Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.642433,3,0,2,0,0.5750089,1.07089,0.04499,9.224113,10.05035,17.59583,0.8913863,0.9978324,0.01131573,9.632302,-5.513742,1.144328,Nothing
4.650764,3,0,2,0,0.5757836,1.070436,0.04645935,8.999211,9.353079,17.21584,0.8876042,1.000629,0.01220368,9.5559,-5.333612,0.9429291,Nothing
4.657829,3,0,2,0,0.5767979,1.069719,0.04786457,8.836766,8.701202,16.79872,0.8831412,1.003374,0.01316079,9.450837,-5.127702,0.7549762,Nothing
4.666618,3,0,2,0,0.5775735,1.069237,0.04920348,8.618287,8.036988,16.4276,0.8792368,1.00612,0.01388971,9.361673,-4.945394,0.5668979,Nothing
4.673843,3,0,2,0,0.5784752,1.068694,0.05016777,8.376956,7.455509,16.00519,0.8746739,1.009191,0.01449685,9.25062,-4.730809,0.3999066,Nothing
4.683548,3,0,2,0,0.579254,1.068161,0.05118538,8.171471,6.905385,15.61026,0.8702045,1.012456,0.01503192,9.142923,-4.515915,0.2398292,Nothing
4.690636,3,0,2,0,0.5803018,1.067794,0.05123544,7.954636,6.594745,15.2294,0.865926,1.015373,0.0157003,9.022604,-4.307629,0.1634185,Nothing
4.703407,3,0,2,0,0.5815046,1.067042,0.05159657,7.726413,6.162754,14.70632,0.8599991,1.019277,0.01628172,8.862239,-4.023297,0.04290905,Nothing
4.717125,3,0,2,0,0.5836169,1.066257,0.05231392,7.468287,5.627207,14.0835,0.8528016,1.023824,0.01682561,8.636755,-3.6902,-0.1138597,Nothing
4.732216,3,0,2,0,0.5856177,1.065306,0.05264039,7.121976,5.069366,13.36256,0.844487,1.029022,0.01707257,8.382538,-3.31073,-0.2720358,Nothing
4.740402,3,0,2,0,0.5873286,1.064707,0.05270315,6.860721,4.724503,12.90445,0.839417,1.032186,0.01722907,8.207604,-3.073757,-0.3623341,Nothing
4.749626,3,0,2,0,0.5886423,1.064122,0.05296582,6.595168,4.353693,12.51224,0.8347015,1.035095,0.01746366,8.048853,-2.862972,-0.4537638,Nothing
4.757179,3,0,2,0,0.5898683,1.063545,0.05324838,6.330999,3.979298,12.11389,0.8297149,1.037695,0.0174216,7.879587,-2.662987,-0.5512769,Nothing
4.767502,3,0,2,0,0.5924035,1.06195,0.05321212,5.888738,3.42182,11.56244,0.8240258,1.041129,0.01704294,7.656917,-2.368829,-0.6844773,Nothing
4.774704,3,0,2,0,0.5935279,1.061361,0.05314059,5.544528,3.055259,11.1438,0.8195009,1.043743,0.01636908,7.501309,-2.171577,-0.7812474,Nothing
4.783417,3,0,2,0,0.5947931,1.060445,0.05379225,5.131997,2.618343,10.63267,0.8142655,1.047048,0.01557886,7.323508,-1.926458,-0.917239,Nothing
4.794312,3,0,2,0,0.5964569,1.059198,0.05371412,4.630499,2.181703,10.0416,0.8088592,1.049556,0.01492402,7.121011,-1.680491,-1.018458,Nothing
4.800125,3,0,2,0,0.5979327,1.057993,0.05384512,4.236215,1.819563,9.500753,0.8040495,1.052235,0.01368746,6.941354,-1.446669,-1.130499,Nothing
4.808197,3,0,2,0,0.599576,1.056624,0.05374452,3.854412,1.500719,8.937892,0.7998106,1.054522,0.01279559,6.770764,-1.220445,-1.212294,Nothing
4.816216,3,0,2,0,0.6020644,1.055058,0.05369776,3.436541,1.088021,8.351669,0.7945093,1.056556,0.01187512,6.529603,-0.9859353,-1.305031,Nothing
4.82415,3,0,2,0,0.6039016,1.053467,0.05352674,3.034773,0.7827228,7.749471,0.7891051,1.058591,0.01085904,6.30523,-0.7548529,-1.379085,Nothing
4.832832,3,0,2,0,0.6057297,1.05189,0.05312311,2.620241,0.5454454,7.186028,0.7844931,1.060288,0.01008728,6.1034,-0.545613,-1.424342,Nothing
4.84079,3,0,2,0,0.6074382,1.05047,0.05309522,2.205309,0.2713534,6.632714,0.7796148,1.061897,0.00863664,5.891,-0.34988,-1.505595,Nothing
4.849342,3,0,2,0,0.6090531,1.049123,0.05253225,1.859996,0.1246199,6.158215,0.7751307,1.063268,0.007470489,5.693473,-0.1781881,-1.54271,Nothing
4.858383,3,0,2,0,0.6110888,1.047289,0.05214992,1.507596,359.8854,5.64496,0.770567,1.064188,0.006258499,5.473973,-0.002602189,-1.59408,Nothing
4.8685,3,0,2,0,0.6126748,1.045761,0.05180407,1.206612,359.7122,5.159118,0.766069,1.065158,0.004877821,5.270072,0.1552316,-1.643815,Nothing
4.880882,3,0,2,0,0.6155561,1.043098,0.05143049,0.7969255,359.3738,4.318423,0.7590826,1.066112,0.002178201,4.93046,0.392229,-1.747685,Nothing
4.891731,3,0,2,0,0.6180941,1.040989,0.0517977,0.4571044,358.9552,3.669709,0.7541379,1.066408,0.0002860464,4.662181,0.5567816,-1.851993,Nothing
4.902374,3,0,2,0,0.6195989,1.039208,0.05145913,0.1683907,358.8032,3.172521,0.7503314,1.066557,-0.001251478,4.474357,0.6826117,-1.897283,Nothing
4.907784,3,0,2,0,0.6210188,1.03748,0.05112033,359.8619,358.6567,2.707491,0.7468665,1.066518,-0.002732396,4.299389,0.7949549,-1.938574,Nothing
4.91729,3,0,2,0,0.6224623,1.036185,0.0512315,359.568,358.4166,2.274487,0.7431101,1.065955,-0.004413262,4.107292,0.870374,-2.00738,Nothing
4.924004,3,0,2,0,0.6237434,1.034435,0.05084804,359.3111,358.3237,1.818096,0.7397756,1.065411,-0.005819771,3.939932,0.9588248,-2.039167,Nothing
4.935143,3,0,2,0,0.6248587,1.032133,0.0505833,359.0125,358.2165,1.274461,0.7359234,1.064411,-0.007544342,3.756842,1.056031,-2.084615,Nothing
4.941422,3,0,2,0,0.6261214,1.030068,0.05034117,358.7354,358.104,0.7584373,0.7324125,1.063576,-0.008953035,3.57937,1.14507,-2.119917,Nothing
4.950172,3,0,2,0,0.6271415,1.027801,0.05014124,358.4687,357.9977,0.2570076,0.7294332,1.062439,-0.01009418,3.427715,1.226363,-2.147282,Nothing
4.958633,3,0,2,0,0.6283741,1.025405,0.04998491,358.1817,357.8691,359.6757,0.726001,1.060906,-0.01128151,3.249321,1.301529,-2.177041,Nothing
4.966606,3,0,2,0,0.6293944,1.023213,0.04986155,357.9547,357.7699,359.1465,0.7235513,1.059218,-0.01185831,3.113826,1.356054,-2.187822,Nothing
4.973846,3,0,2,0,0.6304498,1.020897,0.04974968,357.7407,357.6882,358.5969,0.7206129,1.057786,-0.01277195,2.959067,1.421803,-2.208046,Nothing
4.982834,3,0,2,0,0.6315031,1.018528,0.04949512,357.5768,357.6449,358.0255,0.7184633,1.055696,-0.0130368,2.833159,1.463171,-2.20189,Nothing
4.99041,3,0,2,0,0.6319716,1.017035,0.04957899,357.4855,357.5596,357.6463,0.7166417,1.054014,-0.0132946,2.74152,1.476139,-2.212606,Nothing
4.999741,3,0,2,0,0.6329589,1.015615,0.04944227,357.3386,357.4724,357.257,0.7150308,1.052202,-0.01343603,2.639709,1.482648,-2.210232,Nothing
5.007584,3,0,2,0,0.6335222,1.014277,0.04961969,357.2057,357.353,356.93,0.7138588,1.05077,-0.01317368,2.567348,1.496154,-2.207241,Nothing
5.016327,3,0,2,0,0.6337988,1.013862,0.05010317,357.112,357.1873,356.8275,0.7127862,1.049391,-0.01251725,2.514023,1.468567,-2.206146,Nothing
5.025223,3,0,2,0,0.6339294,1.013491,0.0506224,357.0006,357.0027,356.7511,0.7115606,1.04819,-0.01137977,2.461044,1.444154,-2.189879,Nothing
5.039909,3,0,2,0,0.6340041,1.013363,0.0511645,356.8261,356.7809,356.7517,0.7103941,1.045805,-0.009119604,2.417473,1.368357,-2.139049,Nothing
5.049797,3,0,2,0,0.6340042,1.013096,0.0514966,356.696,356.6714,356.7321,0.7089424,1.044095,-0.007241901,2.369093,1.319046,-2.088321,Nothing
5.057724,3,0,2,0,0.6339464,1.013249,0.05165548,356.6498,356.6214,356.7829,0.7079979,1.042603,-0.005731422,2.344105,1.258279,-2.044957,Nothing
5.066124,3,0,2,0,0.6337115,1.013456,0.05183897,356.627,356.5885,356.885,0.707125,1.0415,-0.003892928,2.329333,1.205875,-1.99086,Nothing
5.073761,3,0,2,0,0.6334639,1.013734,0.05233792,356.7188,356.5458,357.0375,0.7062284,1.04073,-0.001831278,2.314271,1.156703,-1.941849,Nothing
5.083076,3,0,2,0,0.6331495,1.013998,0.05287158,356.8005,356.4641,357.1611,0.7051961,1.039721,6.658956E-05,2.294735,1.10185,-1.901154,Nothing
5.092018,3,0,2,0,0.6329087,1.014179,0.05371534,356.9137,356.3523,357.3004,0.7044168,1.039005,0.002280761,2.279959,1.058679,-1.861471,Nothing
5.099251,3,0,2,0,0.6327382,1.01451,0.05433828,357.0931,356.2949,357.3931,0.7039795,1.038972,0.00454776,2.275241,1.033696,-1.810804,Nothing
5.107132,3,0,2,0,0.632508,1.014721,0.05501315,357.2463,356.2559,357.4943,0.7034065,1.038932,0.006708983,2.26813,1.013465,-1.763869,Nothing
5.117981,3,0,2,0,0.6322693,1.015214,0.05568731,357.4028,356.2032,357.6231,0.703276,1.039131,0.008859318,2.276477,0.9915297,-1.718892,Nothing
5.124237,3,0,2,0,0.6320081,1.015617,0.05649016,357.5168,356.1183,357.7473,0.7029589,1.039421,0.01089246,2.277304,0.9776136,-1.682219,Nothing
5.133331,3,0,2,0,0.6318083,1.015986,0.05728079,357.5884,356.0425,357.8722,0.7029774,1.039912,0.0122466,2.285871,0.9742767,-1.667524,Nothing
5.142509,3,0,2,0,0.631623,1.016548,0.05792928,357.6586,355.9904,357.9952,0.7026653,1.040256,0.01411371,2.285388,0.9581639,-1.629205,Nothing
5.151207,3,0,2,0,0.6314953,1.016772,0.05836136,357.6293,355.9809,358.0551,0.7022198,1.04077,0.01502465,2.276088,0.9654649,-1.611658,Nothing
5.158325,3,0,2,0,0.6314099,1.017205,0.05879432,357.673,355.9617,358.1234,0.702146,1.041152,0.01640115,2.279488,0.9585478,-1.581066,Nothing
5.167503,3,0,2,0,0.6314288,1.01732,0.05908865,357.6677,356.0052,358.1353,0.701258,1.041468,0.0162224,2.248637,0.9645854,-1.592911,Nothing
5.173767,3,0,2,0,0.6313395,1.017562,0.05943266,357.7039,356.0185,358.1747,0.7007219,1.041699,0.01665698,2.23472,0.9609931,-1.588812,Nothing
5.182854,3,0,2,0,0.6312447,1.017982,0.05967882,357.8063,356.0551,358.2432,0.7003409,1.041392,0.01638532,2.226762,0.9309639,-1.606876,Nothing
5.196556,3,0,2,0,0.6310038,1.01923,0.06031901,358.003,356.095,358.4835,0.698532,1.041747,0.01570116,2.17617,0.885533,-1.650808,Nothing
5.208733,3,0,2,0,0.6302978,1.021579,0.06067816,358.2015,356.1249,359.0158,0.6973605,1.042486,0.01556806,2.169204,0.8047335,-1.669947,Nothing
5.215889,3,0,2,0,0.6298273,1.023431,0.06072236,358.271,356.1393,359.4305,0.6969763,1.0427,0.01553084,2.17873,0.7311383,-1.674991,Nothing
5.224281,3,0,2,0,0.6291822,1.025551,0.06086468,358.3067,356.1228,359.947,0.6968797,1.042468,0.01525536,2.202559,0.6305608,-1.693945,Nothing
5.232819,3,0,2,0,0.6285228,1.027668,0.06081617,358.3068,356.1402,0.4966176,0.6965156,1.042617,0.01536788,2.218881,0.5419214,-1.690456,Nothing
5.240891,3,0,2,0,0.6278585,1.029599,0.06036259,358.3102,356.2506,1.000714,0.6962439,1.042263,0.01543657,2.240023,0.4432996,-1.671596,Nothing
5.249352,3,0,2,0,0.6273574,1.031139,0.05969309,358.3008,356.4362,1.472505,0.6957994,1.041863,0.01557698,2.250974,0.3576119,-1.63875,Nothing
5.257607,3,0,2,0,0.6268951,1.03279,0.05878535,358.3209,356.6507,1.926124,0.6955344,1.0415,0.01597018,2.266834,0.268378,-1.588539,Nothing
5.271484,3,0,2,0,0.6263778,1.034075,0.05815163,358.3735,356.8937,2.445817,0.6946737,1.040998,0.01651227,2.263663,0.1840269,-1.540259,Nothing
5.279488,3,0,2,0,0.6256433,1.035467,0.05755572,358.4084,357.0869,3.011564,0.6939551,1.040146,0.01747848,2.269652,0.08203419,-1.48168,Nothing
5.293106,3,0,2,0,0.6253297,1.035709,0.05759757,358.3758,357.196,3.512681,0.6925095,1.038973,0.01873076,2.233559,0.01552044,-1.43543,Nothing
5.300026,3,0,2,0,0.625309,1.035367,0.05801032,358.4084,357.2076,3.692023,0.6915018,1.038002,0.01969262,2.199703,-0.01225309,-1.415281,Nothing
5.307007,3,0,2,0,0.6254359,1.034635,0.0585661,358.461,357.2258,3.800562,0.6902009,1.036861,0.02069896,2.151186,-0.02898034,-1.397342,Nothing
5.315948,3,0,2,0,0.6258118,1.033481,0.05922897,358.5736,357.273,3.792981,0.6889094,1.035817,0.02166266,2.096071,-0.02442113,-1.38272,Nothing
5.32428,3,0,2,0,0.6264348,1.031879,0.05987268,358.7744,357.39,3.660954,0.6873856,1.034631,0.02267504,2.026927,-0.006199313,-1.362609,Nothing
5.333855,3,0,2,0,0.6271314,1.030418,0.06060423,359.0618,357.5597,3.533196,0.6856538,1.033347,0.02369824,1.948556,0.00206474,-1.34362,Nothing
5.349449,3,0,2,0,0.6286464,1.02807,0.06186295,359.6879,357.9198,3.352858,0.6827081,1.031229,0.02514616,1.804667,0.0096481,-1.320586,Nothing
5.357552,3,0,2,0,0.6295589,1.027252,0.06198817,0.04751273,358.2662,3.428729,0.6807827,1.030407,0.02629999,1.716401,0.004147687,-1.272295,Nothing
5.366081,3,0,2,0,0.6302704,1.027091,0.06173833,0.3423323,358.6609,3.62306,0.6793157,1.02957,0.02720607,1.649887,-0.02685995,-1.21962,Nothing
5.375534,3,0,2,0,0.6309122,1.027362,0.06109915,0.6331446,359.1442,3.939929,0.6783071,1.028821,0.02807851,1.601642,-0.07311415,-1.153168,Nothing
5.38266,3,0,2,0,0.631619,1.027949,0.05999714,0.8582016,359.7286,4.285483,0.6772595,1.028186,0.02878558,1.54994,-0.1241686,-1.074162,Nothing
5.389786,3,0,2,0,0.6320509,1.028906,0.05822721,1.022572,0.4419778,4.745475,0.6770937,1.027932,0.02932639,1.537603,-0.1785242,-0.9751514,Nothing
5.398613,3,0,2,0,0.6324344,1.030212,0.05607812,1.163589,1.243729,5.298653,0.6767065,1.027816,0.02965191,1.516692,-0.2406409,-0.8683265,Nothing
5.407074,3,0,2,0,0.6328892,1.031408,0.05390589,1.260815,2.05127,5.847585,0.6761476,1.027511,0.03002302,1.483688,-0.3026901,-0.7597352,Nothing
5.415329,3,0,2,0,0.6333311,1.033004,0.05124994,1.369986,2.903963,6.470323,0.6759931,1.027333,0.03011596,1.459782,-0.376176,-0.6427215,Nothing
5.425148,3,0,2,0,0.633778,1.033977,0.04923153,1.527572,3.675366,6.988634,0.6759474,1.027415,0.02997791,1.440423,-0.4176052,-0.5581473,Nothing
5.432571,3,0,2,0,0.6342404,1.035005,0.04729049,1.729025,4.446612,7.484836,0.6760431,1.027397,0.02958176,1.423077,-0.4641081,-0.484604,Nothing
5.441429,3,0,2,0,0.6348151,1.035584,0.04554115,1.937011,5.177141,7.901555,0.6760085,1.027478,0.02926709,1.398565,-0.4882147,-0.4173095,Nothing
5.449394,3,0,2,0,0.6355032,1.035716,0.04417683,2.108422,5.77342,8.187218,0.6757639,1.027605,0.02876079,1.366134,-0.4907717,-0.3753487,Nothing
5.45694,3,0,2,0,0.6359397,1.035694,0.04330666,2.328947,6.310237,8.412149,0.6757843,1.027633,0.02844339,1.351891,-0.4928054,-0.3437629,Nothing
5.465271,3,0,2,0,0.6366369,1.035633,0.04236911,2.52942,6.801245,8.630551,0.6757356,1.027733,0.02804359,1.326611,-0.4888264,-0.3156936,Nothing
5.473351,3,0,2,0,0.6378267,1.034256,0.04238012,2.778339,7.031211,8.594794,0.6755115,1.027904,0.02753199,1.290508,-0.4313111,-0.3350819,Nothing
5.482613,3,0,2,0,0.6390728,1.033214,0.04245331,3.006953,7.247334,8.57188,0.6755155,1.028009,0.02705802,1.258132,-0.388677,-0.3550253,Nothing
5.489868,3,0,2,0,0.6402652,1.032082,0.04288473,3.207311,7.332359,8.480487,0.6753999,1.028047,0.0267313,1.224167,-0.3440388,-0.3860012,Nothing
5.504669,3,0,2,0,0.6424236,1.029774,0.04391217,3.565491,7.411828,8.239289,0.6749508,1.028494,0.02634478,1.157456,-0.2401248,-0.4484097,Nothing
5.516312,3,0,2,0,0.6446678,1.027157,0.0454491,3.770677,7.17052,7.808191,0.6749109,1.028196,0.02615198,1.097775,-0.1496467,-0.5265715,Nothing
5.525475,3,0,2,0,0.6461333,1.025632,0.04621116,3.984896,7.158401,7.630122,0.6747289,1.028156,0.02606511,1.052458,-0.09353943,-0.5660526,Nothing
5.533119,3,0,2,0,0.6475282,1.024144,0.04708133,4.226707,7.110604,7.412992,0.6745271,1.027999,0.02606872,1.007467,-0.04306981,-0.6065233,Nothing
5.541039,3,0,2,0,0.6488447,1.022644,0.0476272,4.425967,7.099915,7.229715,0.6744658,1.027743,0.02601091,0.9684776,0.003684789,-0.6365097,Nothing
5.548798,3,0,2,0,0.6500937,1.021475,0.04817323,4.670196,7.150321,7.087229,0.6741511,1.027509,0.0260298,0.9219705,0.03930805,-0.6632485,Nothing
5.556793,3,0,2,0,0.6511775,1.020404,0.04844372,4.885256,7.237334,6.992661,0.6740097,1.027242,0.026005,0.8857867,0.06910964,-0.6800097,Nothing
5.565559,3,0,2,0,0.6523284,1.01941,0.04866813,5.122997,7.368979,6.910587,0.6735935,1.026917,0.02606715,0.8374603,0.09540808,-0.6931053,Nothing
5.574158,3,0,2,0,0.6536717,1.0185,0.04817505,5.309268,7.547282,6.851535,0.6732486,1.026584,0.02621982,0.7820251,0.1219873,-0.6787771,Nothing
5.583221,3,0,2,0,0.6545863,1.017721,0.04792869,5.522337,7.762968,6.838378,0.6728708,1.026231,0.02648246,0.7402413,0.1406048,-0.6668937,Nothing
5.591522,3,0,2,0,0.655609,1.017012,0.04787073,5.723635,7.95893,6.835274,0.6724547,1.025808,0.02667623,0.6937984,0.1540725,-0.6645135,Nothing
5.599228,3,0,2,0,0.6565381,1.016443,0.04737844,5.909266,8.190166,6.84689,0.6720528,1.025528,0.0269603,0.6491066,0.1693463,-0.6439133,Nothing
5.607018,3,0,2,0,0.6574808,1.015971,0.04714711,6.081772,8.424754,6.906244,0.6717291,1.025111,0.02729643,0.6066363,0.1754041,-0.6295292,Nothing
5.615082,3,0,2,0,0.6583407,1.015538,0.04679778,6.254367,8.618858,6.942593,0.6713578,1.024763,0.02773971,0.5638472,0.1837021,-0.6082692,Nothing
5.623863,3,0,2,0,0.6592199,1.014958,0.04655238,6.425039,8.817098,6.975442,0.6709992,1.024339,0.02812032,0.5218256,0.1939044,-0.593191,Nothing
5.632401,3,0,2,0,0.6599282,1.014525,0.04630103,6.563303,8.9907,7.002385,0.6706906,1.02396,0.02850749,0.4864403,0.2004761,-0.5765116,Nothing
5.640663,3,0,2,0,0.6605922,1.014372,0.04598121,6.648314,9.140107,7.051587,0.6702704,1.023518,0.02898334,0.4464254,0.1968708,-0.553739,Nothing
5.655609,3,0,2,0,0.6616823,1.013696,0.04560805,6.776463,9.369885,7.077947,0.6695344,1.022781,0.02963647,0.3817762,0.2044698,-0.5281014,Nothing
5.666718,3,0,2,0,0.6625691,1.012994,0.04536516,6.842228,9.485586,7.055315,0.6688383,1.022195,0.03017724,0.3260252,0.2170764,-0.5107751,Nothing
5.675407,3,0,2,0,0.66322,1.012438,0.04529637,6.85443,9.515211,6.979855,0.668314,1.021712,0.03059889,0.2843489,0.2261655,-0.5011516,Nothing
5.682983,3,0,2,0,0.6638889,1.011864,0.04518994,6.899378,9.568312,6.927958,0.6677654,1.021318,0.03093939,0.2421231,0.2382721,-0.4937702,Nothing
5.690414,3,0,2,0,0.66459,1.011211,0.04524954,6.933871,9.569435,6.834863,0.6671767,1.020833,0.03122145,0.1979762,0.2493969,-0.4944536,Nothing
5.70002,3,0,2,0,0.6651744,1.010507,0.04525686,6.931177,9.535583,6.69306,0.6666064,1.020422,0.03144548,0.1583809,0.2645409,-0.4949831,Nothing
5.70784,3,0,2,0,0.6657323,1.009821,0.04513778,6.948228,9.542093,6.604967,0.6660544,1.019938,0.03162002,0.1200315,0.2763535,-0.4923035,Nothing
5.716904,3,0,2,0,0.6663106,1.009192,0.04496448,6.929752,9.550352,6.502267,0.665446,1.019441,0.03186746,0.07812142,0.2869127,-0.4853511,Nothing
5.72403,3,0,2,0,0.6667653,1.008646,0.04469036,6.908048,9.579178,6.446393,0.665051,1.01896,0.03206424,0.04736882,0.2941822,-0.4745273,Nothing
5.734192,3,0,2,0,0.6672451,1.008196,0.04423568,6.864359,9.634336,6.377506,0.6645868,1.018502,0.03225341,0.01238335,0.3001664,-0.4580752,Nothing
5.740639,3,0,2,0,0.6675858,1.007904,0.04384206,6.844532,9.701854,6.352467,0.6642784,1.018097,0.03243246,-0.012474,0.3010475,-0.4420868,Nothing
5.749802,3,0,2,0,0.6681638,1.007685,0.04353379,6.832506,9.802468,6.329486,0.6640043,1.017762,0.03258307,-0.04335546,0.3018315,-0.431209,Nothing
5.758347,3,0,2,0,0.6686875,1.007395,0.04271874,6.801823,9.939642,6.303867,0.6637837,1.017518,0.03268433,-0.07229646,0.3099309,-0.4051473,Nothing
5.767517,3,0,2,0,0.6691004,1.007131,0.04208419,6.780099,10.07031,6.32276,0.6637539,1.017287,0.03268232,-0.0895488,0.3153548,-0.3868957,Nothing
5.775093,3,0,2,0,0.6692141,1.007271,0.04140862,6.735281,10.21461,6.38365,0.6637208,1.017142,0.03276719,-0.09855237,0.3099395,-0.3613048,Nothing
5.782722,3,0,2,0,0.6694919,1.00724,0.04079159,6.709262,10.34249,6.417598,0.6636484,1.016871,0.03277446,-0.1138092,0.3058814,-0.341791,Nothing
5.791245,3,0,2,0,0.6698699,1.007234,0.04020072,6.663519,10.48266,6.483578,0.6638472,1.016825,0.0327424,-0.1220448,0.3079224,-0.3242098,Nothing
5.804482,3,0,2,0,0.6701806,1.00762,0.03866581,6.553455,10.78696,6.58699,0.6642211,1.016465,0.03274615,-0.129799,0.2901105,-0.2698312,Nothing
5.816597,3,0,2,0,0.6704348,1.007583,0.03750886,6.385182,11.04791,6.650239,0.6645368,1.01601,0.03278397,-0.1351743,0.281871,-0.2279405,Nothing
5.825569,3,0,2,0,0.6707251,1.007517,0.0365643,6.3094,11.2287,6.6839,0.6647433,1.015752,0.03287116,-0.144298,0.2804607,-0.1935637,Nothing
5.832985,3,0,2,0,0.6710178,1.00749,0.03562339,6.228628,11.4129,6.70153,0.6649303,1.015496,0.0329719,-0.1546502,0.277846,-0.1589251,Nothing
5.841423,3,0,2,0,0.6714718,1.007374,0.03463753,6.133905,11.59355,6.689911,0.6651152,1.015236,0.03302618,-0.170477,0.2785073,-0.1257683,Nothing
5.849037,3,0,2,0,0.6717854,1.007285,0.03373201,6.051284,11.76109,6.690247,0.6653658,1.014995,0.03316915,-0.1797032,0.2781732,-0.09098266,Nothing
5.857857,3,0,2,0,0.6722385,1.00687,0.03288163,5.940927,11.87374,6.592931,0.6657804,1.014743,0.03333899,-0.1874004,0.2879711,-0.05781122,Nothing
5.865776,3,0,2,0,0.6726319,1.006691,0.03210602,5.848839,11.98592,6.553562,0.6660841,1.014508,0.03343721,-0.1965603,0.2899228,-0.02918626,Nothing
5.874786,3,0,2,0,0.6731446,1.006124,0.03147061,5.723937,12.02529,6.420584,0.6666203,1.014341,0.03367308,-0.2007657,0.3065285,-0.0009785424,Nothing
5.882339,3,0,2,0,0.6739763,1.005587,0.03062585,5.615578,12.08708,6.320876,0.6671318,1.014187,0.03385043,-0.2174623,0.3241715,0.02974096,Nothing
5.89164,3,0,2,0,0.6746193,1.005189,0.03014116,5.508471,12.11884,6.190525,0.6676756,1.014036,0.03405354,-0.2253032,0.3350011,0.05151699,Nothing
5.900108,3,0,2,0,0.6751336,1.004647,0.02988968,5.428045,12.07786,6.053119,0.6684023,1.014152,0.03433098,-0.220205,0.3581365,0.06911617,Nothing
5.908493,3,0,2,0,0.6755471,1.004237,0.0293773,5.340891,12.08812,5.948519,0.66917,1.014149,0.0346328,-0.2131857,0.3735403,0.0978994,Nothing
5.916328,3,0,2,0,0.6759596,1.003848,0.02899281,5.245852,12.08749,5.851294,0.6701189,1.01435,0.03499487,-0.1990004,0.3943194,0.1253085,Nothing
5.92379,3,0,2,0,0.6767578,1.003701,0.02844324,5.150949,12.10739,5.787087,0.6708274,1.014567,0.03531057,-0.2071687,0.4096392,0.1528872,Nothing
5.932671,3,0,2,0,0.6770252,1.003559,0.02810004,5.028197,12.10045,5.746513,0.6717868,1.014894,0.03566594,-0.1875873,0.4257448,0.1805321,Nothing
5.940559,3,0,2,0,0.6773726,1.003283,0.02774417,4.916759,12.11329,5.692524,0.6727021,1.015316,0.03603205,-0.1717437,0.4498956,0.2073211,Nothing
5.950546,3,0,2,0,0.6776491,1.003124,0.02728008,4.793284,12.13614,5.649201,0.6738536,1.015861,0.0364139,-0.1465324,0.4737869,0.2405852,Nothing
5.964211,3,0,2,0,0.6779366,1.002943,0.02656199,4.608032,12.18078,5.631683,0.6751481,1.016736,0.03672366,-0.1170108,0.5095049,0.2804821,Nothing
5.974808,3,0,2,0,0.6780092,1.002852,0.02605963,4.470141,12.22593,5.617619,0.6760545,1.017168,0.03663659,-0.09083226,0.5256473,0.299998,Nothing
5.983932,3,0,2,0,0.678061,1.002872,0.02560749,4.366852,12.27419,5.643053,0.6765513,1.017568,0.03648912,-0.07697599,0.5378366,0.3131857,Nothing
